9392	-0.963200	-0.200000	-0.087040
9393	-0.950400	-0.209600	-0.072530
9394	-0.976000	-0.014400	0.024965
9395	-1.046400	0.068800	0.012278
9396	-0.982400	0.225600	-0.081787
9397	-1.014400	0.139200	-0.034396
9398	-1.033600	0.040000	-0.033792
9399	-0.873600	0.049600	-0.054702
9400	-0.796800	0.139200	-0.008796
9401	-0.860800	0.212800	-0.064573
9402	-0.956800	0.228800	-0.058890
9403	-0.950400	0.280000	-0.089344
9404	-0.950400	0.219200	0.051620
9405	-1.065600	0.267200	0.087869
9406	-1.027200	0.347200	0.033085
9407	-1.001600	0.238400	0.022600
9408	-0.899200	0.078400	0.138568
9409	-0.873600	0.068800	0.089078
9410	-0.860800	0.116800	0.042127
9411	-0.796800	0.145600	-0.020603
9412	-0.854400	0.136000	0.083507
9413	-0.758400	0.024000	-0.077875
9414	-0.937600	0.008000	-0.006758
9415	-0.918400	-0.030400	0.032082
9416	-1.033600	-0.040000	-0.017408
9417	-0.969600	0.126400	0.053217
9418	-1.097600	0.190400	0.018350
9419	-1.059200	0.129600	-0.032686
9420	-0.988800	-0.043200	-0.149105
9421	-0.892800	-0.139200	-0.068004
9422	-0.860800	-0.104000	-0.014541
9423	-0.963200	-0.152000	0.006810
9424	-0.848000	-0.072000	-0.035174
9425	-0.867200	-0.081600	-0.046264
9426	-0.880000	-0.049600	-0.034898
9427	-0.918400	0.068800	-0.083722
9428	-0.892800	0.219200	-0.025180
9429	-0.886400	0.187200	-0.017347
9430	-0.835200	0.180800	-0.024740
9431	-0.873600	-0.001600	-0.011448
9432	-0.944000	0.158400	-0.133816
9433	-0.924800	0.113600	-0.057569
9434	-0.841600	0.110400	-0.086866
9435	-0.892800	0.094400	-0.054149
9436	-1.008000	0.065600	0.008581
9437	-0.892800	0.014400	-0.018565
9438	-0.880000	0.075200	-0.063529
9439	-0.880000	0.132800	-0.137789
9440	-1.001600	0.328000	-0.040294
9441	-0.976000	0.363200	-0.012431
9442	-0.969600	0.331200	-0.004598
9443	-1.020800	0.251200	-0.020214
9444	-1.065600	0.193600	-0.016353
9445	-1.033600	0.238400	0.041800
9446	-0.988800	0.113600	0.179231
9447	-0.982400	-0.033600	0.162785
9448	-0.982400	-0.049600	0.169902
9449	-1.072000	-0.024000	0.180275
9450	-0.976000	-0.046400	0.128799
9451	-0.835200	-0.088000	0.157542
9452	-0.886400	-0.078400	0.136632
9453	-0.854400	0.075200	0.115671
9454	-0.931200	0.116800	0.125327
9455	-0.854400	0.248000	0.161690
9456	-1.027200	0.222400	0.125716
9457	-1.059200	0.424000	0.057805
9458	-1.065600	0.276800	0.060559
9459	-0.982400	0.248000	-0.062310
9460	-0.880000	0.187200	-0.049347
9461	-0.867200	0.193600	-0.061153
9462	-0.912000	0.257600	-0.006420
9463	-0.988800	0.462400	-0.000236
9464	-0.988800	0.456000	-0.052429
9465	-0.988800	0.404800	0.035625
9466	-0.899200	0.411200	-0.091382
9467	-0.809600	0.212800	-0.013373
9468	-0.931200	0.011200	-0.035062
9469	-0.924800	-0.072000	-0.035174
9470	-0.758400	0.030400	-0.064082
9471	-0.848000	0.008000	0.012442
9472	-0.912000	-0.072000	-0.035174
9473	-0.963200	-0.139200	-0.125604
9474	-0.892800	-0.036800	-0.109711
9475	-0.969600	0.142400	-0.107500
9476	-0.982400	0.094400	-0.143749
9477	-0.899200	0.072000	-0.080026
9478	-0.880000	0.145600	-0.110203
9479	-0.841600	0.052800	-0.243005
9480	-0.752000	0.100800	-0.053156
9481	-0.803200	0.091200	-0.032246
9482	-0.809600	-0.027200	0.048579
9483	-0.886400	0.004800	-0.042455
9484	-0.828800	-0.139200	-0.004004
9485	-0.892800	-0.065600	0.010619
9486	-0.969600	0.075200	-0.159529
9487	-0.873600	-0.024000	-0.178125
9488	-0.931200	0.043200	-0.023695
9489	-0.803200	-0.017600	-0.029932
9490	-0.944000	0.036800	-0.050289
9491	-0.867200	-0.129600	0.032686
9492	-0.956800	-0.110400	0.022866
9493	-0.931200	-0.132800	0.092989
9494	-0.924800	-0.094400	0.060549
9495	-0.880000	0.081600	0.052664
9496	-0.822400	0.152000	0.069990
9497	-0.835200	0.145600	0.094597
9498	-0.905600	0.097600	0.007148
9499	-1.046400	0.148800	0.040694
9500	-0.988800	0.113600	0.044831
9501	-0.982400	0.116800	0.061327
9502	-0.937600	0.171200	0.047370
9503	-0.854400	0.148800	-0.010506
9504	-0.912000	-0.014400	0.018565
9505	-0.848000	0.126400	-0.055583
9506	-0.796800	0.161600	-0.181320
9507	-0.988800	0.344000	-0.085811
9508	-1.046400	0.392000	-0.049562
9509	-0.924800	0.219200	-0.037980
9510	-1.008000	0.372800	-0.046141
9511	-0.982400	0.235200	-0.083497
9512	-0.950400	0.238400	-0.086200
9513	-0.848000	0.190400	-0.084050
9514	-0.918400	0.062400	-0.020716
9515	-0.931200	0.148800	-0.023306
9516	-1.001600	0.283200	-0.053647
9517	-0.809600	0.340800	0.019292
9518	-0.886400	0.308800	-0.068874
9519	-1.008000	0.200000	-0.156160
9520	-0.937600	0.251200	-0.154614
9521	-0.835200	-0.062400	-0.036884
9522	-0.841600	-0.180800	0.005540
9523	-0.822400	-0.129600	0.026286
9524	-0.848000	-0.276800	-0.015759
9525	-0.976000	-0.155200	-0.022487
9526	-0.950400	0.088000	-0.042342
9527	-0.944000	0.145600	0.036997
9528	-0.995200	0.171200	0.143370
9529	-1.014400	0.225600	-0.030587
9530	-0.982400	0.203200	0.020337
9531	-1.059200	0.161600	0.049080
9532	-1.110400	0.219200	-0.005980
9533	-0.995200	0.312000	-0.039578
9534	-1.001600	0.372800	0.005059
9535	-0.905600	0.244800	-0.008407
9536	-0.796800	0.155200	-0.009513
9537	-0.803200	0.212800	0.005827
9538	-0.848000	0.174400	0.038267
9539	-0.867200	0.196800	0.064143
9540	-0.835200	0.158400	0.147784
9541	-0.918400	0.276800	0.047759
9542	-0.956800	0.347200	-0.030915
9543	-0.867200	0.238400	0.073800
9544	-0.924800	0.248000	0.072090
9545	-0.892800	0.107200	-0.013763
9546	-0.854400	-0.040000	-0.049408
9547	-0.790400	0.040000	0.017408
9548	-0.924800	0.049600	0.086098
9549	-0.924800	0.120000	0.020224
9550	-0.899200	0.155200	-0.073513
9551	-0.988800	0.296000	-0.141261
9552	-0.982400	0.328000	-0.110694
9553	-0.937600	0.315200	-0.010281
9554	-0.880000	0.276800	0.015759
9555	-0.918400	0.174400	0.038267
9556	-1.008000	0.200000	-0.008960
9557	-0.995200	0.075200	0.045271
9558	-0.995200	0.174400	-0.000133
9559	-0.956800	0.190400	-0.013650
9560	-0.835200	0.129600	-0.051886
9561	-0.982400	0.036800	-0.056689
9562	-1.027200	0.049600	-0.112302
9563	-0.982400	0.123200	-0.148879
9564	-0.892800	0.152000	-0.077210
9565	-0.944000	-0.014400	-0.000635
9566	-0.886400	0.059200	0.071588
9567	-0.982400	0.072000	0.060774
9568	-0.873600	-0.017600	0.066068
9569	-0.841600	0.027200	0.073021
9570	-0.873600	0.052800	0.121795
9571	-1.014400	0.001600	0.165048
9572	-0.924800	-0.110400	0.150866
9573	-0.988800	-0.017600	0.123668
9574	-0.944000	0.084800	0.075561
9575	-1.014400	-0.059200	0.011612
9576	-0.912000	-0.136000	0.095693
9577	-0.905600	-0.145600	0.007803
9578	-0.969600	0.084800	-0.084439
9579	-1.001600	0.059200	-0.030812
9580	-0.880000	0.030400	-0.115282
9581	-0.854400	-0.008000	-0.127642
9582	-0.841600	-0.011200	-0.054538
9583	-0.860800	0.014400	-0.063365
9584	-0.905600	-0.139200	-0.170404
9585	-0.867200	-0.033600	-0.067615
9586	-0.880000	0.075200	0.006871
9587	-0.937600	0.225600	0.091013
9588	-0.963200	0.328000	-0.053094
9589	-0.937600	0.238400	-0.047800
9590	-0.912000	0.308800	0.020726
9591	-0.803200	0.334400	0.050299
9592	-0.937600	0.430400	0.007598
9593	-0.995200	0.411200	0.011018
9594	-0.976000	0.302400	0.032532
9595	-0.912000	0.145600	0.043397
9596	-0.956800	-0.020800	-0.033628
9597	-1.033600	0.110400	-0.067666
9598	-0.886400	0.120000	-0.030976
9599	-0.803200	-0.097600	-0.096748
9600	-0.982400	0.072000	-0.124826
9601	-0.886400	0.014400	-0.056965
9602	-0.841600	0.004800	-0.061655
9603	-0.918400	-0.094400	-0.080251
9604	-0.976000	-0.113600	-0.089631
9605	-1.008000	0.040000	-0.059392
9606	-0.880000	0.001600	-0.001352
9607	-0.931200	0.161600	-0.098120
9608	-0.995200	0.209600	-0.100270
9609	-1.014400	0.264000	-0.101427
9610	-1.110400	0.299200	-0.143964
9611	-1.001600	0.270400	-0.074834
9612	-1.065600	0.219200	-0.121180
9613	-1.072000	0.097600	-0.088852
9614	-1.014400	0.065600	-0.004219
9615	-0.899200	-0.008000	-0.044442
9616	-0.995200	0.001600	-0.020552
9617	-0.944000	-0.008000	-0.108442
9618	-0.969600	0.014400	0.032635
9619	-0.822400	-0.107200	0.045763
9620	-0.854400	-0.068800	0.102922
9621	-0.905600	0.056000	0.080691
9622	-0.905600	0.238400	0.003400
9623	-0.995200	0.302400	-0.025068
9624	-1.040000	0.273600	0.044063
9625	-0.854400	0.209600	0.027730
9626	-0.905600	0.187200	0.110653
9627	-0.886400	0.036800	0.167311
9628	-0.912000	0.100800	0.023644
9629	-0.963200	0.094400	0.157051
9630	-0.969600	0.209600	0.034130
9631	-1.020800	0.299200	0.137636
9632	-0.828800	0.193600	0.079647
9633	-0.752000	0.164800	0.084777
9634	-0.848000	0.001600	-0.033352
9635	-0.848000	-0.033600	-0.003615
9636	-0.732800	-0.024000	0.013875
9637	-0.809600	0.046400	-0.103199
9638	-0.892800	0.040000	-0.033792
9639	-0.892800	-0.024000	0.007475
9640	-0.931200	-0.107200	0.077763
9641	-0.860800	-0.072000	0.092826
9642	-0.796800	0.043200	0.053105
9643	-0.745600	0.017600	0.023532
9644	-0.822400	0.120000	0.065024
9645	-0.828800	0.228800	0.037110
9646	-0.867200	0.225600	-0.062587
9647	-0.867200	0.216000	0.028723
9648	-0.918400	0.209600	0.008530
9649	-1.020800	0.190400	0.107950
9650	-0.931200	0.046400	0.031201
9651	-0.873600	0.219200	0.038820
9652	-0.988800	0.283200	0.048753
9653	-0.995200	0.235200	0.025303
9654	-1.008000	0.360000	-0.048128
9655	-1.014400	0.363200	0.051569
9656	-0.860800	0.257600	0.063980
9657	-0.880000	0.113600	0.064031
9658	-0.822400	0.036800	-0.024689
9659	-0.835200	0.008000	-0.013158
9660	-0.822400	-0.068800	0.026122
9661	-0.995200	-0.241600	-0.007096
9662	-0.969600	-0.107200	-0.095037
9663	-0.867200	-0.068800	-0.089078
9664	-0.803200	0.008000	-0.045158
9665	-0.867200	0.129600	-0.128686
9666	-0.924800	0.251200	-0.052214
9667	-0.912000	0.216000	0.015923
9668	-0.828800	0.120000	-0.050176
9669	-0.796800	-0.065600	0.023419
9670	-0.918400	-0.145600	-0.049797
9671	-0.982400	0.088000	-0.023142
9672	-0.905600	0.065600	0.014981
9673	-1.129600	0.142400	0.052500
9674	-1.116800	0.094400	0.086651
9675	-1.040000	-0.020800	-0.052828
9676	-0.924800	-0.036800	-0.032911
9677	-0.892800	0.158400	-0.063416
9678	-0.912000	0.161600	-0.014920
9679	-0.892800	0.062400	-0.001516
9680	-0.995200	0.056000	0.042291
9681	-0.764800	0.142400	0.033300
9682	-0.816000	0.132800	-0.073789
9683	-0.784000	0.062400	-0.020716
9684	-0.918400	0.177600	-0.028436
9685	-0.912000	0.078400	0.144968
9686	-1.008000	-0.014400	0.037765
9687	-0.963200	-0.004800	0.023255
9688	-0.931200	0.014400	-0.050565
9689	-1.040000	-0.052800	-0.096195
9690	-0.995200	0.116800	-0.047473
9691	-0.880000	0.020800	-0.011172
9692	-1.014400	-0.142400	0.024300
9693	-0.873600	-0.145600	0.065403
9694	-0.771200	-0.225600	-0.027013
9695	-0.796800	-0.190400	0.026450
9696	-0.950400	-0.264000	-0.045773
9697	-0.956800	-0.292800	-0.047043
9698	-0.867200	-0.248000	-0.014490
9699	-0.918400	-0.145600	0.059003
9700	-0.982400	-0.123200	0.020879
9701	-0.880000	-0.008000	0.019558
9702	-0.796800	0.049600	0.009298
9703	-0.848000	0.040000	-0.052992
9704	-0.822400	-0.139200	-0.106404
9705	-0.912000	-0.267200	0.008131
9706	-0.822400	-0.142400	-0.033300
9707	-0.905600	-0.238400	0.067000
9708	-0.790400	-0.123200	-0.023921
9709	-0.796800	-0.180800	-0.052060
9710	-0.982400	-0.091200	-0.082954
9711	-0.995200	-0.164800	-0.059177
9712	-0.969600	-0.193600	-0.066847
9713	-0.873600	-0.180800	-0.077660
9714	-0.924800	-0.120000	0.005376
9715	-0.828800	-0.177600	0.022036
9716	-0.924800	-0.056000	-0.023091
9717	-0.892800	-0.075200	0.031529
9718	-0.956800	-0.193600	0.061153
9719	-1.046400	-0.334400	0.084101
9720	-1.001600	-0.379200	0.064348
9721	-1.046400	-0.334400	0.077701
9722	-0.963200	-0.334400	0.039301
9723	-1.136000	-0.280000	0.057344
9724	-0.995200	-0.340800	-0.115292
9725	-0.892800	-0.382400	-0.028948
9726	-0.905600	-0.353600	0.049121
9727	-0.963200	-0.232000	-0.028006
9728	-0.899200	-0.091200	-0.089354
9729	-0.950400	0.014400	-0.120965
9730	-0.931200	0.056000	-0.085709
9731	-1.020800	0.116800	-0.111473
9732	-0.924800	0.097600	0.019948
9733	-0.944000	0.040000	-0.104192
9734	-0.950400	0.004800	-0.042455
9735	-0.956800	0.078400	-0.008632
9736	-0.892800	0.011200	-0.022262
9737	-0.841600	0.075200	0.045271
9738	-0.892800	0.152000	-0.038810
9739	-0.982400	0.260800	-0.047524
9740	-0.828800	0.078400	-0.034232
9741	-0.899200	-0.059200	-0.071588
9742	-0.809600	-0.120000	0.062976
9743	-0.976000	-0.059200	0.094812
9744	-0.944000	-0.088000	-0.008858
9745	-0.892800	-0.049600	-0.079698
9746	-0.873600	-0.209600	-0.014930
9747	-0.777600	-0.027200	-0.137021
9748	-0.873600	-0.177600	0.054036
9749	-0.899200	0.056000	-0.008909
9750	-0.976000	0.126400	-0.042783
9751	-0.905600	0.046400	-0.019999
9752	-0.899200	0.027200	0.073021
9753	-0.803200	-0.065600	-0.053381
9754	-1.040000	-0.017600	0.021268
9755	-0.809600	-0.072000	-0.086374
9756	-0.764800	-0.193600	-0.092447
9757	-1.033600	-0.177600	-0.080364
9758	-0.860800	0.011200	-0.003062
9759	-0.803200	0.164800	0.065577
9760	-0.822400	0.193600	0.015647
9761	-0.867200	0.164800	0.027177
9762	-0.944000	0.110400	-0.099666
9763	-0.969600	0.072000	-0.022426
9764	-1.078400	0.020800	0.078428
9765	-1.033600	-0.033600	0.079585
9766	-0.873600	0.072000	0.054374
9767	-0.777600	0.001600	0.107448
9768	-0.828800	-0.024000	0.020275
9769	-0.854400	-0.014400	-0.026235
9770	-0.937600	0.104000	-0.036659
9771	-0.963200	0.043200	-0.030095
9772	-0.950400	0.113600	0.012831
9773	-0.944000	0.081600	0.084664
9774	-0.880000	0.212800	-0.019773
9775	-0.963200	0.328000	0.010906
9776	-0.950400	0.369600	-0.011438
9777	-0.860800	0.401600	0.019128
9778	-0.899200	0.337600	0.066796
9779	-1.084800	0.446400	0.077281
9780	-0.995200	0.414400	0.059515
9781	-1.040000	0.315200	0.021719
9782	-0.956800	0.209600	-0.004270
9783	-0.988800	0.203200	0.071537
9784	-0.848000	0.116800	0.042127
9785	-0.867200	0.075200	0.166871
9786	-0.905600	-0.001600	0.033352
9787	-0.905600	0.020800	-0.068772
9788	-0.892800	0.104000	-0.087859
9789	-0.905600	0.136000	0.019507
9790	-0.924800	0.113600	0.000031
9791	-0.931200	0.049600	-0.003502
9792	-1.091200	0.097600	-0.012052
9793	-0.956800	0.036800	-0.024689
9794	-0.918400	0.075200	0.064471
9795	-0.912000	0.024000	0.120525
9796	-0.892800	0.094400	0.099451
9797	-0.937600	0.142400	0.020500
9798	-0.969600	0.171200	0.040970
9799	-0.822400	0.139200	0.023204
9800	-0.822400	0.020800	0.059228
9801	-0.694400	0.193600	0.015647
9802	-0.841600	0.177600	0.041964
9803	-0.816000	0.078400	0.036168
9804	-0.854400	-0.011200	0.009462
9805	-0.828800	0.004800	0.015145
9806	-0.854400	0.078400	-0.002232
9807	-0.854400	0.107200	-0.045763
9808	-0.822400	0.049600	-0.073902
9809	-0.886400	0.046400	0.024801
9810	-0.873600	0.020800	-0.087972
9811	-0.886400	-0.017600	0.040468
9812	-0.867200	-0.043200	0.055695
9813	-0.816000	0.049600	-0.029102
9814	-0.777600	0.094400	-0.034949
9815	-0.784000	-0.075200	0.044329
9816	-0.803200	0.052800	0.070595
9817	-0.944000	-0.001600	0.014152
9818	-0.880000	0.020800	-0.062372
9819	-0.822400	0.043200	-0.036495
9820	-0.822400	-0.004800	0.010455
9821	-0.822400	-0.110400	-0.028334
9822	-0.880000	-0.142400	0.043500
9823	-0.854400	-0.104000	-0.020941
9824	-0.860800	-0.024000	-0.024525
9825	-0.886400	-0.014400	-0.064635
9826	-0.899200	-0.014400	-0.000635
9827	-0.963200	-0.110400	-0.021934
9828	-0.892800	0.065600	0.027781
9829	-0.976000	0.084800	0.017961
9830	-0.988800	-0.139200	0.079196
9831	-0.924800	0.062400	0.004884
9832	-0.924800	0.043200	-0.042895
9833	-0.969600	0.040000	0.030208
9834	-0.886400	-0.001600	-0.037048
9835	-0.835200	0.001600	-0.097352
9836	-0.803200	-0.011200	-0.105738
9837	-0.822400	0.225600	-0.049787
9838	-0.982400	0.280000	-0.102144
9839	-0.905600	0.289600	-0.103854
9840	-0.822400	0.318400	-0.006584
9841	-0.835200	0.257600	0.031980
9842	-0.880000	0.142400	0.001300
9843	-0.809600	0.097600	0.019948
9844	-0.899200	0.145600	-0.129403
9845	-0.828800	0.187200	-0.132547
9846	-1.020800	0.145600	-0.135803
9847	-0.950400	0.020800	-0.004772
9848	-0.860800	0.008000	0.031642
9849	-1.084800	0.120000	0.154624
9850	-1.046400	0.132800	0.092611
9851	-1.097600	0.145600	0.132997
9852	-0.969600	0.145600	0.164997
9853	-0.873600	0.014400	-0.056965
9854	-0.860800	0.001600	-0.084552
9855	-0.880000	-0.088000	-0.092058
9856	-0.899200	-0.100800	-0.074844
9857	-0.860800	-0.120000	-0.103424
9858	-0.912000	-0.232000	-0.079206
9859	-0.924800	-0.312000	0.045978
9860	-0.905600	-0.251200	-0.043786
9861	-0.969600	-0.075200	-0.013271
9862	-0.892800	-0.206400	-0.011233
9863	-0.950400	-0.036800	0.050289
9864	-0.848000	0.065600	0.014981
9865	-0.937600	0.344000	0.086989
9866	-1.046400	0.558400	-0.010936
9867	-1.104000	0.532800	-0.027709
9868	-1.052800	0.376000	-0.100045
9869	-1.033600	0.344000	-0.034611
9870	-1.027200	0.264000	-0.088627
9871	-0.937600	0.132800	-0.092989
9872	-0.937600	0.008000	-0.051558
9873	-0.963200	-0.100800	-0.074844
9874	-0.982400	-0.113600	0.051169
9875	-1.020800	-0.075200	0.050729
9876	-0.995200	0.014400	0.019835
9877	-0.905600	0.155200	0.080087
9878	-0.944000	0.027200	0.015421
9879	-0.944000	-0.008000	0.109158
9880	-0.905600	-0.052800	0.044605
9881	-1.033600	-0.100800	0.161956
9882	-1.065600	-0.075200	0.133929
9883	-0.982400	0.072000	0.124774
9884	-1.065600	0.046400	0.076001
9885	-0.931200	0.100800	0.010844
9886	-0.944000	0.228800	0.024310
9887	-0.828800	0.129600	0.044114
9888	-1.001600	0.254400	0.066683
9889	-0.924800	0.366400	0.093665
9890	-1.008000	0.507200	-0.025283
9891	-0.982400	0.392000	-0.113562
9892	-0.835200	0.232000	0.040806
9893	-0.841600	0.126400	0.091617
9894	-0.886400	0.200000	-0.066560
9895	-0.854400	0.081600	-0.017736
9896	-0.912000	0.113600	-0.006369
9897	-0.860800	0.011200	0.028938
9898	-0.835200	-0.155200	0.041513
9899	-0.976000	-0.296000	-0.018739
9900	-0.976000	-0.228800	-0.062710
9901	-1.001600	-0.299200	-0.067236
9902	-1.014400	-0.420800	0.016292
9903	-0.944000	-0.248000	0.055910
9904	-0.931200	-0.091200	0.057846
9905	-0.828800	0.011200	-0.022262
9906	-0.784000	-0.004800	0.023255
9907	-0.777600	-0.088000	0.003942
9908	-0.828800	-0.091200	-0.031754
9909	-0.912000	-0.187200	0.087747
9910	-1.027200	-0.190400	0.007250
9911	-0.969600	-0.059200	-0.097188
9912	-1.008000	-0.065600	-0.040581
9913	-0.963200	-0.043200	0.017295
9914	-1.097600	-0.113600	0.025569
9915	-1.161600	-0.100800	-0.010844
9916	-1.033600	0.046400	-0.064799
9917	-0.905600	0.100800	-0.097956
9918	-0.860800	0.097600	-0.172052
9919	-0.899200	0.113600	-0.153569
9920	-1.014400	0.129600	-0.154286
9921	-0.976000	0.078400	-0.155832
9922	-0.905600	-0.148800	-0.066294
9923	-0.809600	-0.158400	-0.038984
9924	-0.848000	-0.068800	-0.044278
9925	-0.860800	-0.184000	-0.023757
9926	-0.899200	-0.248000	-0.027290
9927	-0.995200	-0.184000	0.187443
9928	-0.956800	-0.225600	0.196987
9929	-0.899200	-0.158400	0.050616
9930	-0.867200	-0.219200	0.057180
9931	-0.873600	-0.104000	0.075059
9932	-0.867200	-0.228800	0.090890
9933	-0.841600	-0.129600	0.007086
9934	-0.918400	-0.161600	-0.010680
9935	-0.905600	-0.257600	0.083220
9936	-1.033600	-0.340800	0.179108
9937	-1.123200	-0.411200	0.097782
9938	-1.008000	-0.196800	0.051057
9939	-0.956800	-0.110400	0.214866
9940	-0.931200	-0.075200	0.153129
9941	-0.784000	0.065600	-0.010619
9942	-0.835200	-0.027200	-0.060221
9943	-0.899200	-0.068800	-0.018678
9944	-0.771200	-0.062400	0.046316
9945	-0.809600	0.046400	-0.058399
9946	-0.886400	0.084800	-0.058839
9947	-1.008000	0.052800	0.057795
9948	-0.963200	0.139200	-0.040796
9949	-0.924800	0.158400	0.038984
9950	-0.873600	0.040000	0.049408
9951	-0.854400	0.120000	-0.024576
9952	-0.764800	0.043200	-0.010895
9953	-0.988800	0.040000	0.049408
9954	-1.001600	-0.020800	0.017572
9955	-0.969600	-0.075200	0.005929
9956	-0.886400	-0.088000	-0.015258
9957	-0.886400	0.084800	-0.026839
9958	-0.924800	0.110400	-0.086866
9959	-0.956800	0.190400	-0.007250
9960	-1.065600	0.401600	0.076728
9961	-0.944000	0.334400	-0.026501
9962	-0.944000	0.244800	0.049193
9963	-0.995200	0.193600	0.009247
9964	-0.950400	0.312000	-0.052378
9965	-0.995200	0.414400	-0.132485
9966	-0.892800	0.318400	-0.051384
9967	-0.848000	0.222400	0.016916
9968	-1.014400	0.222400	0.016916
9969	-1.001600	0.270400	0.001966
9970	-1.001600	0.219200	0.000420
9971	-0.937600	0.315200	-0.055081
9972	-0.918400	0.209600	-0.023470
9973	-0.963200	0.107200	-0.039363
9974	-0.956800	0.168000	0.094874
9975	-0.944000	0.030400	-0.096082
9976	-0.924800	0.123200	-0.014479
9977	-0.976000	0.171200	0.002570
9978	-0.867200	0.020800	-0.055972
9979	-0.873600	0.030400	-0.102482
9980	-0.956800	0.033600	-0.047585
9981	-0.860800	0.043200	-0.017295
9982	-0.886400	0.014400	0.039035
9983	-0.924800	-0.014400	0.095365
9984	-0.918400	-0.017600	0.053268
9985	-0.912000	0.065600	0.066181
9986	-0.918400	0.020800	0.014428
9987	-1.001600	0.097600	0.090348
9988	-1.046400	0.171200	0.047370
9989	-1.065600	0.299200	-0.079964
9990	-0.988800	0.270400	-0.074834
9991	-1.116800	0.379200	-0.006748
9992	-1.072000	0.315200	-0.010281
9993	-0.892800	0.308800	-0.107274
9994	-0.867200	0.308800	-0.107274
9995	-0.963200	0.248000	-0.023910
9996	-0.892800	0.132800	0.067011
9997	-0.944000	0.059200	0.033188
9998	-1.040000	0.017600	0.017132
9999	-0.956800	-0.052800	0.012605
10000	-0.892800	0.062400	-0.039916
10001	-0.828800	-0.120000	0.106240
10002	-0.937600	-0.155200	-0.018074
10003	-0.950400	-0.305600	-0.065741
10004	-0.816000	-0.212800	-0.046950
10005	-0.944000	-0.235200	-0.053914
10006	-0.937600	-0.180800	-0.111974
10007	-0.867200	-0.164800	-0.074086
10008	-0.924800	-0.110400	-0.074547
10009	-0.867200	-0.027200	-0.041370
10010	-0.912000	-0.024000	-0.005632
10011	-0.892800	-0.136000	0.042752
10012	-0.828800	-0.100800	0.000666
10013	-0.905600	-0.091200	0.037478
10014	-0.905600	-0.104000	0.080128
10015	-0.848000	0.017600	0.062157
