11969	-0.796800	-0.047800	-0.021879
11970	-0.813200	-0.019800	-0.002281
11971	-0.812400	-0.012400	-0.013576
11972	-0.818400	-0.030400	-0.012232
11973	-0.805600	-0.028800	0.002191
11974	-0.814000	-0.024200	-0.006344
11975	-0.824400	-0.052800	-0.019350
11976	-0.802800	-0.029000	-0.008012
11977	-0.836400	-0.057000	0.005991
11978	-0.821600	-0.029600	-0.013820
11979	-0.810800	-0.020800	-0.007695
11980	-0.815600	-0.041800	0.016606
11981	-0.816800	-0.056000	0.013805
11982	-0.838400	-0.039200	0.000843
11983	-0.841200	-0.003200	-0.003845
11984	-0.833600	0.022800	0.006124
11985	-0.822800	0.029600	-0.001780
11986	-0.821200	0.020200	0.007487
11987	-0.817600	0.037600	0.003934
11988	-0.819600	0.004600	0.003265
11989	-0.831600	-0.013200	0.008013
11990	-0.841600	0.010400	-0.008852
11991	-0.846000	-0.008400	-0.021119
11992	-0.846000	-0.039200	0.001643
11993	-0.826400	-0.019800	-0.035481
11994	-0.816800	-0.011600	-0.032765
11995	-0.786400	0.015000	-0.021787
11996	-0.834000	0.025000	-0.018845
11997	-0.824800	0.014600	-0.003793
11998	-0.801200	0.004400	-0.030138
11999	-0.815200	0.010600	-0.026649
12000	-0.800400	0.021800	-0.039290
12001	-0.792800	-0.003400	0.045169
12002	-0.795200	-0.045600	0.058190
12003	-0.791600	-0.026600	0.005761
12004	-0.784000	-0.003200	-0.011429
12005	-0.800000	0.017800	-0.019840
12006	-0.808400	-0.030400	0.003526
12007	-0.808800	-0.022400	-0.006802
12008	-0.761200	-0.043800	-0.003194
12009	-0.777600	-0.067200	-0.007205
12010	-0.772800	-0.024800	-0.019223
12011	-0.770000	-0.029600	-0.007266
12012	-0.785600	-0.009400	-0.003685
12013	-0.782000	-0.009200	0.008117
12014	-0.783200	-0.006200	-0.020456
12015	-0.764400	0.029400	-0.022135
12016	-0.796000	0.014800	0.009133
12017	-0.782800	-0.005000	-0.005245
12018	-0.777600	-0.055800	0.008298
12019	-0.769200	-0.022600	0.014197
12020	-0.763600	-0.048400	-0.005036
12021	-0.794000	-0.029200	0.010337
12022	-0.806800	-0.012800	-0.001115
12023	-0.766800	-0.021600	-0.002394
12024	-0.756800	-0.032600	0.015707
12025	-0.753600	0.006200	0.015256
12026	-0.778400	0.065600	-0.000810
12027	-0.775600	0.063600	-0.000828
12028	-0.807200	0.064600	0.005381
12029	-0.773600	0.058200	0.004524
12030	-0.768000	0.063000	0.016967
12031	-0.776000	0.056800	-0.003689
12032	-0.772000	0.023400	-0.012189
12033	-0.780800	0.042200	-0.004420
12034	-0.803600	-0.006000	-0.003854
12035	-0.776800	-0.008800	-0.008279
12036	-0.766000	-0.004400	0.014160
12037	-0.790000	0.018800	0.026769
12038	-0.758000	0.003400	-0.011969
12039	-0.747200	-0.018400	-0.010766
12040	-0.743600	0.002200	-0.003180
12041	-0.768400	0.040800	0.014167
12042	-0.764000	0.015200	0.001937
12043	-0.772000	0.022400	-0.015998
12044	-0.812000	0.043400	-0.003209
12045	-0.770800	0.071800	0.015446
12046	-0.775200	0.065400	0.010189
12047	-0.767600	0.068200	-0.010186
12048	-0.773200	0.050600	-0.009145
12049	-0.755200	0.009000	-0.017919
12050	-0.756400	0.029000	-0.010139
12051	-0.768800	0.013000	-0.008283
12052	-0.776400	-0.020800	-0.007587
12053	-0.800800	0.028200	-0.022546
12054	-0.790000	0.052200	0.001670
12055	-0.796800	0.035600	0.004520
12056	-0.795200	0.015800	0.008142
12057	-0.786800	-0.003600	-0.013032
12058	-0.762000	-0.013400	-0.000521
12059	-0.804800	0.025000	-0.005375
12060	-0.782400	0.025400	-0.010971
12061	-0.812000	0.012600	-0.003087
12062	-0.786400	0.024200	0.005418
12063	-0.766000	-0.016400	0.015652
12064	-0.776800	0.014000	0.005126
12065	-0.745600	-0.003000	0.007173
12066	-0.755200	-0.001600	-0.006214
12067	-0.786800	0.025400	0.001029
12068	-0.758000	0.010400	0.035894
12069	-0.784400	-0.025800	0.028168
12070	-0.794400	0.003000	0.030027
12071	-0.769600	-0.029200	0.007937
12072	-0.775600	0.009600	0.007886
12073	-0.782000	-0.004800	-0.012243
12074	-0.773200	-0.073000	0.008543
12075	-0.750400	-0.027200	-0.005245
12076	-0.744800	-0.003000	0.002773
12077	-0.758000	0.041400	-0.000027
12078	-0.756000	0.026800	-0.004759
12079	-0.781600	0.027000	0.006643
12080	-0.787600	0.037400	-0.009263
12081	-0.752400	0.020400	0.024784
12082	-0.753200	0.004400	0.026640
12083	-0.765600	0.035800	-0.006878
12084	-0.765200	0.045000	0.029205
12085	-0.779600	0.040800	-0.013033
12086	-0.776000	0.033000	0.013497
12087	-0.783200	0.038200	0.006744
12088	-0.760800	0.027200	0.010845
12089	-0.778000	0.006400	-0.006942
12090	-0.775200	0.021200	-0.000009
12091	-0.774800	0.008200	0.001274
12092	-0.778400	-0.007800	0.006330
12093	-0.802800	-0.022800	-0.012805
12094	-0.795200	-0.034400	0.001090
12095	-0.791600	-0.019000	-0.012171
12096	-0.800400	-0.030000	0.003130
12097	-0.802800	-0.002200	-0.001220
12098	-0.788000	0.003000	0.002027
12099	-0.770000	0.008000	-0.020128
12100	-0.791200	0.022800	-0.015195
12101	-0.765200	-0.017200	-0.025555
12102	-0.768000	-0.000200	-0.041202
12103	-0.775200	-0.032600	-0.031493
12104	-0.756800	0.016600	0.026549
12105	-0.744000	-0.028600	0.005343
12106	-0.773200	-0.046400	0.017782
12107	-0.787600	-0.077200	0.002705
12108	-0.800000	-0.085200	0.015433
12109	-0.788400	-0.102200	0.014680
12110	-0.817200	-0.035800	0.018478
12111	-0.798000	0.019000	0.009371
12112	-0.774000	0.053600	0.005482
12113	-0.792400	0.051800	-0.001934
12114	-0.779600	0.058400	-0.022074
12115	-0.792000	0.050000	-0.000950
12116	-0.744800	0.004000	0.022636
12117	-0.749600	-0.014600	0.007069
12118	-0.746800	-0.014400	0.005670
12119	-0.794400	-0.021400	-0.000993
12120	-0.784400	-0.013200	0.007281
12121	-0.768400	0.009400	0.006485
12122	-0.743200	-0.003800	0.016766
12123	-0.782400	-0.010400	0.014106
12124	-0.763200	-0.002200	0.039580
12125	-0.771200	-0.018000	0.028038
12126	-0.768400	-0.049200	0.010957
12127	-0.775600	-0.024200	0.006982
12128	-0.800800	0.002600	-0.007977
12129	-0.788000	-0.024800	-0.007223
12130	-0.744000	-0.038000	0.001058
12131	-0.764400	-0.062200	-0.000960
12132	-0.747600	-0.033200	-0.014499
12133	-0.769600	-0.029400	-0.008665
12134	-0.753600	-0.038200	-0.022744
12135	-0.756000	-0.044600	-0.017601
12136	-0.784000	0.033600	-0.004298
12137	-0.788800	0.047800	-0.001570
12138	-0.775200	0.011800	0.002106
12139	-0.788000	0.043200	-0.028611
12140	-0.784000	0.052000	-0.022132
12141	-0.800800	0.004800	-0.012557
12142	-0.787600	-0.055600	-0.016700
12143	-0.798000	-0.033600	0.015098
12144	-0.792400	-0.076200	0.020514
12145	-0.787600	-0.076000	-0.000084
12146	-0.773200	0.001400	-0.019587
12147	-0.784000	0.018200	-0.002636
12148	-0.766800	0.016200	-0.014654
12149	-0.780400	0.032400	-0.005108
12150	-0.772400	0.010800	0.011497
12151	-0.773600	0.047600	-0.005372
12152	-0.769200	0.048600	-0.009163
12153	-0.770400	0.011200	0.012301
12154	-0.781200	-0.016400	0.005252
12155	-0.778000	-0.019200	-0.010373
12156	-0.824800	-0.016400	-0.016348
12157	-0.778800	-0.049200	-0.009443
12158	-0.772800	-0.039200	-0.009353
12159	-0.780800	-0.007600	-0.008668
12160	-0.784800	0.018400	0.005166
12161	-0.822800	0.023400	0.000211
12162	-0.786000	0.005600	-0.006150
12163	-0.768800	0.021400	-0.028207
12164	-0.752400	-0.009800	0.011512
12165	-0.795200	0.013800	0.019724
12166	-0.792000	0.009000	0.007281
12167	-0.768800	0.013200	0.006319
12168	-0.786000	-0.012200	-0.011310
12169	-0.778400	-0.068400	-0.019616
12170	-0.761200	-0.036200	0.007674
12171	-0.777600	-0.009400	0.006715
12172	-0.783200	-0.018600	0.000633
12173	-0.770400	-0.000800	0.006993
12174	-0.776800	-0.002600	-0.015623
12175	-0.764400	0.063400	-0.000229
12176	-0.781200	0.038200	-0.006456
12177	-0.802400	0.053600	-0.022118
12178	-0.793600	-0.006000	0.000146
12179	-0.790000	-0.036600	-0.009929
12180	-0.772000	0.008000	0.006672
12181	-0.803200	0.012800	0.014315
12182	-0.795600	0.024400	0.007620
12183	-0.794000	-0.004800	0.005357
12184	-0.783600	0.012000	0.005508
12185	-0.809600	0.034200	0.031508
12186	-0.801200	0.033400	-0.000099
12187	-0.791600	-0.001600	0.002586
12188	-0.784800	0.020000	0.006380
12189	-0.775600	0.010400	0.005494
12190	-0.793200	0.019000	0.009771
12191	-0.788000	0.033600	-0.003098
12192	-0.777200	0.031800	0.005886
12193	-0.796400	0.029000	0.015861
12194	-0.788400	0.054000	0.024286
12195	-0.811200	0.014000	-0.017674
12196	-0.773600	0.007200	-0.013735
12197	-0.792400	0.024400	0.011220
12198	-0.821600	0.019400	0.030975
12199	-0.791600	0.003600	0.018232
12200	-0.776800	0.016200	0.000946
12201	-0.771600	0.021600	-0.014806
12202	-0.761600	0.023600	-0.020788
12203	-0.792800	-0.026000	-0.025634
12204	-0.792800	-0.042800	-0.027385
12205	-0.764800	-0.017400	0.027043
12206	-0.773200	-0.004000	0.015764
12207	-0.777200	0.014800	0.013133
12208	-0.783600	-0.005400	0.017951
12209	-0.784000	0.046400	0.006618
12210	-0.793600	0.057600	0.009118
12211	-0.788000	0.028400	0.010456
12212	-0.772400	0.010200	-0.013908
12213	-0.787600	0.030000	-0.023130
12214	-0.791600	0.002000	0.009418
12215	-0.781600	0.001600	0.030214
12216	-0.783600	-0.008400	0.032124
12217	-0.788800	-0.010200	0.010708
12218	-0.810000	-0.045000	0.023195
12219	-0.790800	-0.091400	-0.003623
12220	-0.782400	-0.108000	-0.021172
12221	-0.804400	-0.065800	0.008608
12222	-0.807200	-0.059600	0.005264
12223	-0.758800	-0.033000	-0.003097
12224	-0.769200	-0.003200	-0.005429
12225	-0.788400	0.022400	-0.007598
12226	-0.798800	-0.032200	-0.017890
12227	-0.790800	-0.017600	-0.011558
12228	-0.759600	-0.015400	0.004261
12229	-0.800800	0.002800	0.013425
12230	-0.764400	-0.016400	-0.003148
12231	-0.758000	-0.005400	0.017151
12232	-0.754400	-0.001400	0.043187
12233	-0.770800	-0.018600	0.009033
12234	-0.814400	0.026800	0.010041
12235	-0.807200	0.044400	0.003800
12236	-0.788000	0.018200	0.005364
12237	-0.764400	0.010000	-0.002510
12238	-0.756000	0.049000	0.008441
12239	-0.762800	0.017600	0.023158
12240	-0.766400	0.020400	0.005184
12241	-0.798800	0.018600	0.008967
12242	-0.782800	-0.014200	-0.016128
12243	-0.782400	0.002800	-0.010975
12244	-0.777200	-0.059800	-0.002538
12245	-0.780000	-0.058400	-0.010726
12246	-0.780400	-0.028400	0.012344
12247	-0.772800	-0.049800	-0.014048
12248	-0.789200	-0.023400	-0.004611
12249	-0.777600	-0.000400	0.020596
12250	-0.802800	-0.034400	0.005490
12251	-0.788800	-0.007000	-0.022463
12252	-0.792800	-0.000800	-0.021807
12253	-0.802000	0.027400	0.003447
12254	-0.810400	-0.005000	-0.010845
12255	-0.804000	-0.054400	0.003710
12256	-0.772400	0.006000	-0.014946
12257	-0.766800	0.018600	-0.004633
12258	-0.793600	-0.003800	-0.009634
12259	-0.776400	0.029200	0.000463
12260	-0.769200	0.057800	0.023720
12261	-0.752000	0.019400	0.016575
12262	-0.763200	0.007600	0.011868
12263	-0.750000	-0.027200	-0.004445
12264	-0.793200	-0.018600	0.011833
12265	-0.788000	0.020000	0.011980
12266	-0.779600	-0.022000	-0.034398
12267	-0.771200	-0.000200	-0.016402
12268	-0.788400	0.025000	0.001825
12269	-0.824400	-0.036800	0.007069
12270	-0.765200	-0.008400	0.000524
12271	-0.772800	-0.008200	-0.000474
12272	-0.805200	0.000000	0.017400
12273	-0.771200	-0.023000	0.014593
12274	-0.793600	-0.021600	0.019206
12275	-0.796800	-0.040400	0.010236
12276	-0.794400	-0.012400	0.005688
12277	-0.789600	0.005600	0.017050
12278	-0.753600	0.037000	0.025133
12279	-0.759200	0.008800	0.034279
12280	-0.765200	0.008400	0.033476
12281	-0.800400	0.005800	-0.011148
12282	-0.790400	-0.017800	-0.014560
12283	-0.808400	-0.029600	-0.010066
12284	-0.800400	-0.017400	-0.018957
12285	-0.786800	0.015400	0.006139
12286	-0.772800	0.021200	0.001191
12287	-0.767600	0.000200	-0.015598
12288	-0.820400	-0.007200	0.001735
12289	-0.798000	0.026800	-0.017159
12290	-0.793600	0.021800	-0.000604
12291	-0.767600	0.014800	-0.029267
12292	-0.792400	0.021800	-0.038204
12293	-0.774400	-0.001200	-0.015811
12294	-0.791200	0.014600	-0.022669
12295	-0.784400	0.032800	-0.039105
12296	-0.793600	-0.022600	-0.042203
12297	-0.789600	-0.032600	-0.025493
12298	-0.806800	-0.068000	-0.017212
12299	-0.788400	-0.058600	0.005873
12300	-0.818000	-0.001800	-0.027216
12301	-0.793600	0.002800	-0.016575
12302	-0.788400	-0.020000	-0.023180
12303	-0.791200	-0.035000	-0.018715
12304	-0.808400	-0.020200	-0.015382
12305	-0.769200	0.016800	0.004351
12306	-0.798000	0.011200	-0.004099
12307	-0.793200	-0.001800	-0.011216
12308	-0.755200	-0.014400	-0.018730
12309	-0.770400	-0.044600	-0.026801
12310	-0.791200	-0.029400	-0.011865
12311	-0.805600	0.002200	-0.006780
12312	-0.788400	0.010400	-0.034106
12313	-0.801600	-0.006800	0.004939
12314	-0.804400	0.007600	-0.018132
12315	-0.780800	-0.002600	0.006377
12316	-0.738400	-0.009600	-0.016686
12317	-0.780000	-0.048800	-0.004239
12318	-0.779200	-0.020800	-0.000387
12319	-0.797600	0.001800	0.021616
12320	-0.754800	-0.003800	-0.001634
12321	-0.755200	-0.036200	0.002074
12322	-0.793200	-0.016400	-0.016748
12323	-0.774400	-0.034000	0.015894
12324	-0.804800	-0.020200	0.025018
12325	-0.746400	0.032200	0.026290
12326	-0.734000	0.003400	0.022431
12327	-0.746400	-0.027600	0.025952
12328	-0.768000	-0.034800	-0.014513
12329	-0.767200	-0.050800	0.006943
12330	-0.810400	-0.022200	-0.000200
12331	-0.792400	0.022200	0.007400
12332	-0.771600	-0.002600	-0.014023
12333	-0.755200	0.012600	0.019313
12334	-0.781600	0.022400	-0.009598
12335	-0.789200	0.032800	0.018095
12336	-0.767200	-0.014200	0.007472
12337	-0.798800	0.032200	-0.015310
12338	-0.772400	0.059400	-0.003065
12339	-0.782800	0.043400	0.002791
12340	-0.771200	0.012800	-0.011685
12341	-0.761200	0.025400	0.025029
12342	-0.771200	0.012200	0.005710
12343	-0.763200	-0.018000	0.005238
12344	-0.764400	-0.006000	-0.002254
12345	-0.806000	0.017400	0.014957
12346	-0.806000	-0.013600	-0.006322
12347	-0.770800	0.030000	-0.005930
12348	-0.741600	0.053600	-0.003718
12349	-0.788000	-0.021400	-0.005793
12350	-0.782000	-0.032600	0.004907
12351	-0.775200	-0.016000	0.002456
12352	-0.781600	-0.006800	0.000139
12353	-0.777200	-0.019800	-0.000978
12354	-0.814400	-0.040400	0.007836
12355	-0.806000	-0.041800	-0.001576
12356	-0.782000	-0.066800	0.007199
12357	-0.758400	-0.011600	0.027296
12358	-0.758800	0.002000	0.030618
12359	-0.751600	0.011200	0.002301
12360	-0.782000	0.035200	0.002917
12361	-0.766000	-0.021400	-0.020993
12362	-0.782000	0.013600	-0.026078
12363	-0.783600	-0.001400	-0.031213
12364	-0.802400	-0.020600	0.012615
12365	-0.828800	0.006600	-0.003141
12366	-0.808800	-0.010800	0.000503
12367	-0.793600	-0.033800	-0.016304
12368	-0.752800	-0.026200	0.002564
12369	-0.808000	-0.029400	0.004135
12370	-0.769200	-0.046200	-0.002016
12371	-0.772000	-0.049600	-0.025046
12372	-0.764800	-0.062600	-0.011763
12373	-0.784400	-0.039200	-0.002153
12374	-0.784800	-0.021800	-0.009396
12375	-0.761200	-0.035600	-0.001320
12376	-0.806000	-0.061400	-0.003353
12377	-0.784800	-0.060400	-0.016344
12378	-0.772400	-0.055600	-0.008300
12379	-0.780400	-0.045600	0.005790
12380	-0.791600	-0.033800	-0.009504
12381	-0.778000	-0.025200	0.004773
12382	-0.784000	-0.048800	-0.001039
12383	-0.790000	-0.023400	-0.004211
12384	-0.798000	-0.072400	-0.009652
12385	-0.816800	-0.058400	0.000474
12386	-0.816800	-0.073000	0.016943
12387	-0.806400	-0.022800	-0.003205
12388	-0.776800	-0.024200	-0.001418
12389	-0.762000	-0.010800	-0.003097
12390	-0.780400	-0.009600	-0.004286
12391	-0.783200	-0.019400	-0.009375
12392	-0.816400	-0.023400	0.005789
12393	-0.786000	-0.034400	0.006290
12394	-0.801600	-0.007200	-0.006265
12395	-0.796400	-0.003400	0.007569
12396	-0.774400	-0.011400	-0.008103
12397	-0.732400	-0.030600	-0.021475
12398	-0.770400	-0.015800	-0.006942
12399	-0.745200	-0.024600	-0.025021
12400	-0.796400	-0.012400	-0.017512
12401	-0.808000	-0.033800	-0.011104
12402	-0.804800	-0.007200	0.013335
12403	-0.795600	0.031200	-0.006719
12404	-0.794800	0.021600	-0.034406
12405	-0.758000	0.001600	-0.027786
12406	-0.749600	-0.009200	-0.016283
12407	-0.754400	0.028200	-0.018946
12408	-0.779200	0.016600	-0.006251
12409	-0.773200	0.013000	0.005717
12410	-0.777600	0.017600	-0.014842
12411	-0.750000	0.054800	-0.002507
12412	-0.731200	0.027200	-0.007155
12413	-0.762800	0.035400	0.000719
12414	-0.755600	0.026800	-0.013959
12415	-0.770800	-0.010600	0.011105
12416	-0.826000	-0.053000	0.018723
12417	-0.797600	-0.034400	0.017890
12418	-0.796000	-0.054200	-0.047288
12419	-0.773600	-0.055400	-0.000899
12420	-0.792800	-0.012600	-0.014513
12421	-0.795200	0.012600	0.020513
12422	-0.787200	0.030200	0.005072
12423	-0.769600	0.046200	0.010416
12424	-0.790000	0.031400	0.017483
12425	-0.781600	0.038200	0.007944
12426	-0.762400	0.019000	0.009771
12427	-0.768000	0.004400	0.003840
12428	-0.780400	0.043800	-0.004406
12429	-0.775200	0.053800	0.000084
12430	-0.769200	0.038000	0.007742
12431	-0.786800	0.004600	0.009241
12432	-0.789600	0.040800	-0.029833
12433	-0.746000	0.018400	-0.027234
12434	-0.775600	0.019000	-0.015429
12435	-0.766000	0.013200	0.006719
12436	-0.772800	-0.007000	0.035937
12437	-0.768000	0.023000	0.021407
12438	-0.773600	-0.005800	0.009548
12439	-0.773600	0.022800	0.035605
12440	-0.796400	-0.004600	0.015959
12441	-0.787200	-0.051600	0.004936
12442	-0.770400	-0.028600	0.027343
12443	-0.767200	-0.020800	0.020413
12444	-0.757200	0.024600	0.007421
12445	-0.764800	-0.010400	-0.001494
12446	-0.777200	0.022800	-0.007195
12447	-0.772400	0.032200	-0.030510
12448	-0.801600	0.027800	-0.019750
12449	-0.797200	0.015400	-0.033861
12450	-0.802000	0.004600	-0.026759
12451	-0.776800	-0.006800	-0.007461
12452	-0.764000	0.016000	-0.011256
12453	-0.746000	0.032800	-0.016305
12454	-0.757200	-0.009400	0.025515
12455	-0.798800	-0.022400	0.002798
12456	-0.830800	0.005200	0.013847
12457	-0.793200	-0.019400	0.008625
12458	-0.787600	-0.016600	0.020651
12459	-0.779200	-0.001400	0.019587
12460	-0.784800	0.012000	-0.003692
12461	-0.788400	-0.031600	0.007516
12462	-0.790800	0.005800	0.027252
12463	-0.774400	0.015400	0.004539
12464	-0.782000	-0.012400	-0.004312
12465	-0.795600	-0.011800	-0.004506
12466	-0.806800	0.014400	-0.006470
12467	-0.800800	-0.039200	-0.021753
12468	-0.782800	-0.036400	0.014672
12469	-0.788000	-0.008400	-0.021476
12470	-0.800800	0.011400	-0.035497
12471	-0.801200	-0.011600	0.000896
12472	-0.758000	-0.007400	0.001133
12473	-0.760000	0.023600	0.004012
12474	-0.815600	0.020400	-0.020416
12475	-0.773200	0.010400	-0.006506
12476	-0.779600	-0.015400	0.003061
12477	-0.778400	0.024600	-0.001379
12478	-0.756400	0.020800	-0.009613
12479	-0.740800	0.021200	0.008391
12480	-0.798000	0.053000	0.002877
12481	-0.774400	0.025200	-0.015573
12482	-0.790000	0.013000	-0.021083
12483	-0.766400	0.008000	-0.001328
12484	-0.773200	-0.018600	0.005033
12485	-0.778800	-0.054200	-0.004888
12486	-0.748800	-0.062800	-0.013165
12487	-0.767600	-0.054000	-0.001086
12488	-0.783600	-0.045600	-0.006610
12489	-0.751600	-0.046800	0.000579
12490	-0.751200	-0.075600	0.003120
12491	-0.761600	-0.036800	0.003469
12492	-0.783600	-0.026800	0.026759
12493	-0.784400	-0.022400	-0.004002
12494	-0.776400	-0.022800	-0.029205
12495	-0.793600	-0.052600	-0.039673
12496	-0.770000	-0.072600	-0.027453
12497	-0.772000	-0.075400	-0.018279
12498	-0.800800	-0.045800	-0.014012
12499	-0.806000	-0.057600	-0.012318
12500	-0.806000	-0.033000	-0.021097
12501	-0.810000	0.005600	0.025850
12502	-0.804400	-0.011800	0.000694
12503	-0.786800	0.012000	-0.000892
12504	-0.784800	0.017600	0.011558
12505	-0.778000	0.016800	0.006751
12506	-0.760400	0.019800	-0.015822
12507	-0.785600	0.012000	0.000308
12508	-0.773600	-0.015800	0.006658
12509	-0.780400	-0.018800	0.008831
12510	-0.756400	0.013200	0.002319
12511	-0.806400	0.014600	0.040131
12512	-0.784800	0.035200	0.018117
12513	-0.790800	0.083800	0.000754
12514	-0.758000	0.018600	0.016167
12515	-0.764400	0.035200	0.022517
12516	-0.795600	0.033600	0.016102
12517	-0.772800	0.035200	0.024517
12518	-0.772800	0.040800	0.002967
12519	-0.790400	-0.027600	0.024352
12520	-0.764000	0.002000	0.022218
12521	-0.802400	0.020600	0.020985
12522	-0.787200	0.065800	-0.001408
12523	-0.760800	0.032200	0.003490
12524	-0.765600	-0.004400	0.036160
12525	-0.798800	0.002400	0.030622
12526	-0.775200	0.001400	0.024413
12527	-0.793200	-0.007000	0.015537
12528	-0.790800	0.009000	0.010481
12529	-0.772000	0.035600	0.029320
12530	-0.764800	0.040000	-0.005440
12531	-0.770400	0.005000	-0.021155
12532	-0.758800	0.028800	-0.007541
12533	-0.766800	0.019600	0.000776
12534	-0.770400	0.025600	0.004830
12535	-0.781600	0.000000	-0.014600
12536	-0.770800	0.036200	-0.032474
12537	-0.798000	0.037800	-0.028460
12538	-0.773600	0.013600	0.001922
12539	-0.790000	-0.000600	-0.024005
12540	-0.774800	-0.007200	0.007335
12541	-0.788000	0.005800	0.007252
12542	-0.749200	0.026200	0.007036
12543	-0.781600	0.005400	-0.020751
12544	-0.764000	-0.010600	-0.006895
12545	-0.814000	-0.020400	-0.014384
12546	-0.798400	-0.036400	0.009072
12547	-0.790400	-0.032000	0.017512
12548	-0.786800	-0.007600	0.006532
12549	-0.762400	0.005000	0.037645
12550	-0.759600	0.053600	0.005882
12551	-0.749200	0.076600	0.020289
12552	-0.772800	0.024000	0.003216
12553	-0.771600	0.018400	-0.007634
12554	-0.766000	0.018200	-0.003836
12555	-0.766800	-0.003200	-0.012629
12556	-0.724400	-0.022000	-0.002398
