10558	-0.887822	0.095822	-0.012086
10559	-0.854400	0.051733	-0.018192
10560	-0.874311	0.029333	0.000102
10561	-0.867911	0.023644	0.001035
10562	-0.851556	0.068444	0.031291
10563	-0.829511	0.077689	0.041598
10564	-0.854400	0.087289	0.033757
10565	-0.845867	0.062756	-0.008310
10566	-0.848000	0.079822	-0.006841
10567	-0.833067	0.074489	-0.004856
10568	-0.819556	0.071289	-0.010064
10569	-0.866489	0.039289	-0.008107
10570	-0.890667	0.049600	0.006069
10571	-0.867200	-0.026133	-0.022627
10572	-0.872889	-0.044267	-0.018721
10573	-0.909867	-0.027556	-0.013327
10574	-0.867200	-0.016889	-0.034365
10575	-0.843022	-0.076978	-0.029536
10576	-0.833067	-0.034667	-0.013761
10577	-0.851556	-0.011911	-0.026025
10578	-0.855822	0.033244	-0.014628
10579	-0.877867	0.002311	-0.019468
10580	-0.884978	-0.048533	0.014156
10581	-0.849422	0.008000	0.028666
10582	-0.839467	0.005867	0.033016
10583	-0.811733	0.062400	0.011971
10584	-0.827378	0.041422	0.017410
10585	-0.852978	0.032178	0.007814
10586	-0.897778	0.044978	0.032916
10587	-0.884267	0.050311	0.010308
10588	-0.865778	0.016178	-0.007563
10589	-0.891378	0.023289	-0.034862
10590	-0.870044	0.060267	-0.023502
10591	-0.840178	0.030756	-0.018442
10592	-0.857244	0.020089	-0.021582
10593	-0.839467	0.021156	-0.002779
10594	-0.816711	-0.019733	0.001302
10595	-0.830222	-0.006578	0.006834
10596	-0.825956	0.042133	0.020937
10597	-0.817422	-0.034667	-0.002384
10598	-0.825956	-0.019022	0.006963
10599	-0.840889	-0.042133	0.016752
10600	-0.840178	-0.017956	0.011544
10601	-0.848711	0.076622	-0.013472
10602	-0.855111	0.101156	-0.014783
10603	-0.887822	0.123911	-0.000024
10604	-0.882133	0.037867	0.016126
10605	-0.905600	0.012978	0.032028
10606	-0.880000	-0.012978	0.008505
10607	-0.903467	0.050311	0.014575
10608	-0.904178	0.046044	0.025407
10609	-0.893511	0.102222	0.038153
10610	-0.919111	0.104356	0.034515
10611	-0.885689	0.040000	0.003243
10612	-0.907733	0.011911	-0.012375
10613	-0.887111	0.002667	0.010741
10614	-0.882844	-0.001600	0.041485
10615	-0.915556	0.031467	0.019930
10616	-0.884267	-0.007644	0.025720
10617	-0.868622	-0.037511	0.009105
10618	-0.864356	-0.102222	0.008780
10619	-0.884978	-0.104711	0.004966
10620	-0.883556	-0.088711	0.037409
10621	-0.882844	-0.086933	0.018496
10622	-0.902756	-0.092622	0.020139
10623	-0.908444	-0.010489	0.008764
10624	-0.844444	0.012267	0.028500
10625	-0.850844	0.003378	-0.017732
10626	-0.902044	-0.098667	0.001530
10627	-0.889244	-0.114667	0.002509
10628	-0.880000	-0.086222	-0.011399
10629	-0.892800	-0.074133	0.002353
10630	-0.858667	-0.099733	-0.017273
10631	-0.901333	-0.152711	-0.018410
10632	-0.906311	-0.090844	-0.032908
10633	-0.899200	-0.071289	-0.016247
10634	-0.867200	-0.024356	0.007526
10635	-0.910578	0.020089	-0.037227
10636	-0.894222	0.063822	0.001960
10637	-0.845156	0.053156	-0.009003
10638	-0.836622	-0.004800	0.030587
10639	-0.845867	-0.034311	0.042758
10640	-0.910578	-0.034311	0.032091
10641	-0.853689	-0.036444	0.014397
10642	-0.850844	-0.072356	-0.027939
10643	-0.848000	-0.037156	-0.026109
10644	-0.845156	-0.051022	-0.014547
10645	-0.853689	-0.065244	-0.001904
10646	-0.882133	-0.028622	0.019781
10647	-0.843022	-0.057067	0.016622
10648	-0.865778	-0.050311	0.008892
10649	-0.854400	-0.038222	0.015533
10650	-0.864356	-0.076978	-0.003936
10651	-0.873600	0.003022	-0.017362
10652	-0.887822	-0.029689	0.003111
10653	-0.864356	-0.049600	-0.030247
10654	-0.830222	-0.057422	-0.034920
10655	-0.856533	-0.082667	-0.021493
10656	-0.878578	-0.062756	-0.037201
10657	-0.830222	-0.048533	-0.012866
10658	-0.833067	-0.035378	0.000488
10659	-0.819556	-0.087644	0.017812
10660	-0.892800	-0.103289	0.004910
10661	-0.870756	-0.126756	0.007957
10662	-0.842311	-0.053156	0.028203
10663	-0.862933	-0.104711	0.024166
10664	-0.862222	-0.048178	-0.025324
10665	-0.835200	-0.032178	-0.001414
10666	-0.822400	-0.028622	-0.010086
10667	-0.860089	0.008711	-0.033228
10668	-0.843733	-0.037511	0.001283
10669	-0.818844	-0.027911	-0.015091
10670	-0.823822	-0.042133	0.000396
10671	-0.853689	-0.072356	0.022550
10672	-0.875733	-0.078400	0.013897
10673	-0.869333	-0.048889	0.023770
10674	-0.882844	-0.073067	-0.019377
10675	-0.846578	-0.085867	0.028054
10676	-0.863644	-0.070222	-0.019488
10677	-0.853689	-0.078044	0.001439
10678	-0.860089	-0.040000	0.001024
10679	-0.830933	-0.031467	-0.028464
10680	-0.842311	-0.027200	0.013326
10681	-0.843022	-0.041778	0.004293
10682	-0.906311	-0.063822	0.037863
10683	-0.885689	-0.060267	0.027769
10684	-0.849422	-0.019022	0.038963
10685	-0.893511	-0.028267	0.019412
10686	-0.862933	-0.045689	0.026845
10687	-0.867200	0.010489	0.016836
10688	-0.864356	0.006933	0.004175
10689	-0.857244	0.074489	-0.005567
10690	-0.838756	0.024356	0.003852
10691	-0.902756	0.012267	0.007878
10692	-0.897067	0.005511	0.034097
10693	-0.857244	0.020444	0.007915
10694	-0.847289	0.047111	-0.018368
10695	-0.850844	0.057778	-0.012383
10696	-0.880000	-0.009778	-0.007619
10697	-0.894222	-0.011556	-0.012883
10698	-0.899200	0.044978	-0.016151
10699	-0.876444	0.035378	-0.016133
10700	-0.862222	0.041422	-0.023124
10701	-0.832356	-0.022933	-0.003907
10702	-0.843022	0.017956	0.019745
10703	-0.867200	-0.006222	0.019976
10704	-0.827378	0.041067	0.002134
10705	-0.834489	0.045333	0.014057
10706	-0.783289	0.075556	-0.017342
10707	-0.850844	0.001244	-0.009826
10708	-0.867200	-0.074489	-0.020744
10709	-0.842311	-0.120711	0.012344
10710	-0.845867	-0.064889	0.017637
10711	-0.862222	-0.007644	0.030698
10712	-0.845156	-0.028978	0.031528
10713	-0.907733	-0.051733	-0.007408
10714	-0.848000	-0.020800	-0.050212
10715	-0.859378	0.031822	-0.011728
10716	-0.841600	0.036444	-0.001597
10717	-0.865067	0.037156	0.003353
10718	-0.860800	0.083378	0.011509
10719	-0.859378	0.086222	0.012110
10720	-0.869333	0.079467	0.029084
10721	-0.835200	0.040000	0.010354
10722	-0.845867	-0.025067	0.007554
10723	-0.869333	-0.000533	0.019754
10724	-0.897778	0.002311	0.031732
10725	-0.879289	0.022222	0.019579
10726	-0.819556	0.052444	0.014491
10727	-0.835911	0.092978	0.017891
10728	-0.828089	0.063467	0.037173
10729	-0.798933	0.034667	0.015895
10730	-0.801778	0.038222	0.010779
10731	-0.848000	0.026133	0.029738
10732	-0.859378	-0.025067	0.015376
10733	-0.875022	0.001244	-0.008404
10734	-0.848000	-0.015111	-0.029101
10735	-0.828800	-0.057067	-0.025334
10736	-0.834489	-0.049956	-0.027033
10737	-0.859378	-0.070578	-0.008452
10738	-0.876444	-0.059200	0.013860
10739	-0.877867	-0.101156	-0.005839
10740	-0.820267	-0.051022	0.018164
10741	-0.830222	-0.028622	0.001292
10742	-0.857244	0.017244	0.001995
10743	-0.820978	-0.000533	0.001265
10744	-0.839467	-0.001244	0.019782
10745	-0.847289	-0.016533	0.015755
10746	-0.857956	0.044978	-0.010462
10747	-0.865778	0.039289	-0.036552
10748	-0.908444	0.016178	0.000970
10749	-0.907022	0.027556	-0.003739
10750	-0.857244	-0.024000	-0.019866
10751	-0.839467	-0.019733	0.006991
10752	-0.832356	0.014756	-0.013908
10753	-0.877867	0.024711	-0.018562
10754	-0.875022	0.031822	-0.005328
10755	-0.841600	-0.035733	0.023613
10756	-0.866489	-0.057778	0.033716
10757	-0.912000	-0.094400	-0.006458
10758	-0.936178	-0.076267	0.028036
10759	-0.879289	-0.077689	0.003914
10760	-0.848000	-0.008711	-0.008728
10761	-0.849422	-0.016178	0.008985
10762	-0.847289	0.027556	0.016172
10763	-0.882844	0.020800	0.013946
10764	-0.847289	0.033600	0.051847
10765	-0.877867	0.037867	0.022526
10766	-0.899200	0.000889	0.025388
10767	-0.902044	-0.009778	0.027225
10768	-0.882133	-0.010844	0.009133
10769	-0.833067	0.047467	0.027485
10770	-0.835200	-0.014756	0.025286
10771	-0.867911	-0.049600	0.016687
10772	-0.831644	-0.058489	0.036588
10773	-0.840889	0.001956	0.020013
10774	-0.820267	0.004800	0.005680
10775	-0.875022	0.004089	-0.012070
10776	-0.871467	0.025067	0.017335
10777	-0.862933	0.040356	-0.002105
10778	-0.850133	0.009067	0.006936
10779	-0.843733	0.040356	-0.026993
10780	-0.835200	0.031467	0.010686
10781	-0.830933	0.021156	0.012154
10782	-0.860800	0.010489	-0.006631
10783	-0.881422	-0.042489	0.042721
10784	-0.899200	-0.020444	0.009152
10785	-0.817422	0.024711	-0.002207
10786	-0.844444	-0.012622	0.027336
10787	-0.825956	-0.023644	-0.001746
10788	-0.793956	0.011911	0.002558
10789	-0.793244	0.001956	-0.044698
10790	-0.853689	-0.038222	-0.002245
10791	-0.872178	-0.019733	-0.017187
10792	-0.901333	-0.043200	-0.012718
10793	-0.882844	-0.083022	-0.048145
10794	-0.845156	-0.078044	-0.019895
10795	-0.877867	-0.067733	-0.019941
10796	-0.840178	-0.006578	-0.015211
10797	-0.828800	0.018311	-0.019735
10798	-0.840178	0.015467	-0.011802
10799	-0.835911	-0.003733	-0.023855
10800	-0.846578	0.020444	0.018582
10801	-0.827378	-0.015822	-0.005606
10802	-0.816711	0.020089	-0.020160
10803	-0.867200	-0.023289	0.024907
10804	-0.881422	-0.020444	0.007018
10805	-0.863644	0.032178	0.034125
10806	-0.860089	0.016533	0.044690
10807	-0.868622	-0.056711	0.016252
10808	-0.872178	-0.022933	0.007471
10809	-0.877867	-0.059556	0.014941
10810	-0.889244	-0.032178	-0.022747
10811	-0.860800	0.068444	-0.031287
10812	-0.851556	0.027911	-0.033264
10813	-0.889244	-0.014044	-0.056520
10814	-0.848000	-0.023289	-0.005671
10815	-0.847289	-0.023289	-0.005671
10816	-0.842311	0.004089	0.002152
10817	-0.891378	0.015822	0.021251
10818	-0.859378	0.044978	0.024382
10819	-0.863644	0.011911	0.015358
10820	-0.852978	0.036800	0.023634
10821	-0.850133	-0.008000	0.004756
10822	-0.832356	0.018311	-0.000535
10823	-0.862222	-0.022933	0.001071
10824	-0.808178	0.005156	-0.012467
10825	-0.814578	0.084089	0.001526
10826	-0.822400	0.074844	0.012553
10827	-0.808889	0.032533	-0.006778
10828	-0.840178	0.066667	-0.045084
10829	-0.887111	0.059556	-0.046230
10830	-0.853689	0.042489	-0.014276
10831	-0.897067	0.026489	0.000924
10832	-0.917689	-0.003022	0.003140
10833	-0.882133	-0.005511	0.024215
10834	-0.919822	0.053867	0.019414
10835	-0.891378	0.094400	0.008591
10836	-0.872178	0.073067	0.027200
10837	-0.890667	0.059556	0.005681
10838	-0.847289	-0.017956	0.021499
10839	-0.878578	-0.124267	0.001105
10840	-0.871467	-0.060978	0.018552
10841	-0.870756	-0.048178	0.032987
10842	-0.884267	-0.011200	0.005236
10843	-0.816000	-0.056711	-0.018592
10844	-0.849422	-0.014044	-0.003898
10845	-0.855111	-0.074133	0.008753
10846	-0.840889	-0.008711	0.026828
10847	-0.864356	-0.003733	0.027345
10848	-0.857244	-0.017244	0.008671
10849	-0.866489	-0.008000	-0.015866
10850	-0.872889	-0.022578	-0.023477
10851	-0.836622	0.008000	-0.014000
10852	-0.810311	0.009422	0.005855
10853	-0.816711	0.001956	0.033524
10854	-0.882844	0.011911	-0.003842
10855	-0.892800	-0.037867	0.020852
10856	-0.889244	0.005156	-0.004645
10857	-0.867200	0.021867	-0.022718
10858	-0.835200	0.067022	-0.060387
10859	-0.841600	0.069511	-0.016751
10860	-0.850133	0.029689	0.008266
10861	-0.833067	0.032178	-0.012097
10862	-0.847289	-0.020444	-0.006493
10863	-0.855822	-0.038933	0.002049
10864	-0.859378	-0.020444	-0.033515
10865	-0.867911	-0.044267	-0.047165
10866	-0.899911	-0.062756	-0.034357
10867	-0.863644	-0.060622	0.006094
10868	-0.851556	-0.095822	0.016353
10869	-0.836622	-0.026844	0.028601
10870	-0.901333	-0.040356	-0.001451
10871	-0.889244	-0.031467	0.026292
10872	-0.855111	0.002311	0.016088
10873	-0.855111	0.017956	0.005523
10874	-0.848000	-0.011200	0.040792
10875	-0.870756	-0.032533	0.010333
10876	-0.882844	-0.086933	0.017785
10877	-0.880000	-0.075556	0.008808
10878	-0.817422	-0.087289	-0.008868
10879	-0.816711	-0.020444	-0.000093
10880	-0.841600	0.025067	0.001691
10881	-0.858667	-0.013333	0.026652
10882	-0.865778	0.014400	0.007084
10883	-0.894222	-0.009422	-0.037144
10884	-0.883556	0.004089	-0.049048
10885	-0.868622	0.065244	-0.019429
10886	-0.867911	0.052444	0.022314
10887	-0.902756	0.057778	-0.011672
10888	-0.910578	0.107556	0.014835
10889	-0.875022	0.068089	0.046594
10890	-0.887111	0.020444	0.002937
10891	-0.929067	0.025778	-0.028204
10892	-0.872889	0.005156	-0.025267
10893	-0.877867	-0.010844	0.015533
10894	-0.875733	-0.027556	0.012984
10895	-0.843733	-0.001956	-0.017879
10896	-0.908444	-0.001244	0.002004
10897	-0.906311	0.001956	-0.007721
10898	-0.907022	-0.011556	-0.006483
10899	-0.884267	-0.036800	-0.011545
10900	-0.884267	-0.064178	-0.007990
10901	-0.898489	-0.039644	-0.015701
10902	-0.897067	-0.050667	-0.034827
10903	-0.849422	-0.011556	-0.005061
10904	-0.826667	-0.078400	-0.014548
10905	-0.848711	-0.078044	0.004994
10906	-0.864356	-0.044267	0.018968
10907	-0.880711	-0.052800	0.005789
10908	-0.857956	-0.049956	0.022745
10909	-0.855111	-0.053156	0.020381
10910	-0.845156	-0.012978	0.002105
10911	-0.850133	-0.029333	0.016253
10912	-0.852267	-0.006578	0.019634
10913	-0.875733	-0.025067	0.015376
10914	-0.896356	-0.008000	0.011156
10915	-0.845156	-0.057778	0.003138
10916	-0.878578	-0.076622	-0.000039
10917	-0.865067	-0.091911	0.013712
10918	-0.844444	-0.087644	0.031323
10919	-0.843022	-0.049600	0.024509
10920	-0.867200	-0.007644	0.037809
10921	-0.883556	-0.026844	0.043534
10922	-0.868622	0.013333	0.036636
10923	-0.877156	0.049600	0.028113
10924	-0.829511	0.028622	0.003686
10925	-0.843733	0.009422	-0.025434
10926	-0.818844	0.008356	-0.012236
10927	-0.819556	0.032533	-0.005356
10928	-0.887822	-0.047822	-0.046316
10929	-0.872889	-0.069511	-0.000316
10930	-0.862222	-0.049600	0.000331
10931	-0.860800	-0.036089	0.009761
10932	-0.862222	-0.029333	0.011275
10933	-0.917689	-0.046044	0.008726
10934	-0.876444	-0.069156	0.039137
10935	-0.879289	-0.076978	-0.025981
10936	-0.874311	-0.077689	0.017425
10937	-0.850133	-0.031111	0.016678
10938	-0.880711	0.001600	0.005449
10939	-0.871467	0.005511	0.022719
10940	-0.887822	0.046756	0.043157
10941	-0.845867	-0.001600	0.032240
10942	-0.880000	-0.028978	0.008773
10943	-0.872889	-0.044267	0.003323
10944	-0.878578	-0.081600	-0.014067
10945	-0.889956	-0.086933	-0.008527
10946	-0.884267	-0.059200	0.032349
10947	-0.825956	-0.106489	0.005390
10948	-0.885689	-0.062044	-0.022296
10949	-0.843022	-0.077333	-0.015656
10950	-0.857244	-0.084444	-0.028890
10951	-0.855822	-0.065600	-0.011490
10952	-0.872178	-0.046044	-0.006207
10953	-0.845156	0.000178	-0.033607
10954	-0.808178	-0.003378	-0.000757
10955	-0.878578	-0.051733	-0.010253
10956	-0.866489	-0.057067	-0.017512
10957	-0.854400	-0.019378	-0.005468
10958	-0.826667	-0.005867	-0.003149
10959	-0.823111	0.021156	-0.004913
10960	-0.866489	-0.052800	0.005078
10961	-0.833778	-0.069867	-0.011324
10962	-0.841600	-0.003733	-0.008921
10963	-0.850133	-0.007644	-0.026902
10964	-0.904889	-0.021156	-0.009310
10965	-0.840889	-0.050667	0.022773
10966	-0.848711	-0.024356	0.010370
10967	-0.823111	0.018667	-0.000193
10968	-0.821689	0.054933	-0.022228
10969	-0.857244	0.064533	-0.044290
10970	-0.870044	0.051378	-0.017111
10971	-0.865067	0.044622	-0.020048
10972	-0.830933	0.071644	-0.018256
10973	-0.863644	0.060267	-0.004302
10974	-0.855111	0.075200	-0.019817
10975	-0.844444	0.017244	-0.017916
10976	-0.826667	-0.001956	0.012698
10977	-0.848711	-0.008711	0.036072
10978	-0.835200	-0.038578	0.006658
10979	-0.833778	-0.030400	0.004561
10980	-0.835911	-0.007644	-0.028325
10981	-0.872178	0.027911	-0.045353
10982	-0.831644	0.025067	-0.035998
10983	-0.870756	0.074133	-0.014442
10984	-0.862933	0.083378	0.005820
10985	-0.862933	0.027556	-0.007295
10986	-0.865778	0.059911	-0.025266
10987	-0.888533	0.056000	-0.034002
10988	-0.901333	-0.010133	-0.030717
10989	-0.907022	-0.008711	-0.015839
10990	-0.852267	0.033956	-0.011811
10991	-0.904178	0.020800	-0.041521
10992	-0.892800	-0.021511	-0.027429
10993	-0.835200	-0.033956	-0.046500
10994	-0.874311	-0.021156	-0.015710
10995	-0.806044	-0.046400	-0.008682
10996	-0.845156	0.012267	-0.023411
10997	-0.837333	0.047467	-0.014470
10998	-0.859378	0.014400	0.013484
10999	-0.874311	0.011200	0.063031
11000	-0.902756	-0.017956	0.025055
11001	-0.810311	0.000178	0.076268
11002	-0.791111	-0.023289	0.068928
11003	-0.820267	-0.012267	-0.015231
11004	-0.810311	0.028267	-0.009857
11005	-0.859378	-0.010489	0.007186
11006	-0.820978	-0.050667	-0.009918
11007	-0.776889	-0.086933	0.001817
11008	-0.788267	-0.060622	0.024829
11009	-0.793956	-0.028622	0.008787
11010	-0.786133	-0.055289	0.012437
11011	-0.816711	0.021511	0.006788
11012	-0.793244	-0.010489	-0.028369
11013	-0.786133	-0.033244	0.011230
11014	-0.779022	-0.024356	0.008829
11015	-0.813156	-0.003378	-0.029722
11016	-0.808889	-0.010133	-0.008810
11017	-0.831644	0.013689	0.025912
11018	-0.801067	-0.013333	0.002181
11019	-0.821689	-0.006578	-0.024420
11020	-0.818133	0.012978	0.009549
11021	-0.830933	0.030044	-0.000951
11022	-0.831644	0.062756	-0.003475
11023	-0.816000	0.006933	-0.002954
11024	-0.842311	0.014400	0.025207
11025	-0.845867	-0.028267	-0.009343
11026	-0.856533	0.017244	-0.012454
11027	-0.817422	0.049600	-0.009648
11028	-0.770489	0.058133	-0.006009
11029	-0.830222	-0.007289	-0.000249
11030	-0.825244	0.021156	-0.011349
11031	-0.848711	-0.002667	0.004418
11032	-0.808178	0.013689	0.006712
11033	-0.797511	0.036089	-0.014047
11034	-0.806044	0.022578	-0.014890
11035	-0.830933	0.002667	0.021182
11036	-0.844444	0.032889	-0.014434
11037	-0.791111	-0.012622	-0.003501
11038	-0.795378	-0.024711	-0.011442
11039	-0.818844	0.022222	-0.022360
11040	-0.831644	-0.039289	0.013660
11041	-0.836622	-0.016533	-0.006739
11042	-0.863644	0.056711	-0.045845
11043	-0.830222	0.051378	-0.014253
11044	-0.791111	0.011911	0.032650
11045	-0.831644	-0.005156	0.015416
11046	-0.833778	0.041778	0.000942
11047	-0.816000	-0.005156	0.000483
11048	-0.849422	-0.027556	0.035464
11049	-0.831644	-0.027200	0.030134
11050	-0.829511	-0.046044	0.042394
11051	-0.787556	-0.048889	0.009655
11052	-0.792533	-0.082311	-0.015560
11053	-0.794667	-0.060267	-0.003256
11054	-0.812444	-0.029689	0.034732
11055	-0.830222	-0.017600	0.027739
11056	-0.820267	0.010133	0.047921
11057	-0.823111	-0.074844	0.046735
11058	-0.849422	-0.049244	0.014274
11059	-0.830933	-0.051378	0.022075
11060	-0.840178	0.021867	-0.009920
11061	-0.847289	-0.003378	-0.013366
11062	-0.843733	0.052800	0.000694
11063	-0.826667	0.022933	-0.001731
11064	-0.855822	0.008711	-0.028893
11065	-0.876444	-0.006933	-0.028334
11066	-0.874311	-0.037867	-0.024015
11067	-0.822400	-0.027200	-0.001866
11068	-0.817422	-0.040711	-0.001287
11069	-0.809600	0.025067	0.003267
11070	-0.822400	-0.024711	0.046869
11071	-0.795378	-0.016178	0.022775
11072	-0.786133	-0.009422	0.022486
11073	-0.807467	0.033956	0.019354
11074	-0.841600	0.035022	0.066654
11075	-0.833067	0.069156	0.007254
11076	-0.808178	0.051733	-0.024561
11077	-0.823111	0.045333	-0.024623
11078	-0.829511	0.018311	0.007112
11079	-0.811733	0.043556	-0.014330
11080	-0.808889	0.067378	0.008303
11081	-0.785422	-0.008000	-0.015900
11082	-0.793956	-0.001600	-0.004460
11083	-0.817422	-0.059556	0.001018
11084	-0.835200	-0.019378	0.006033
11085	-0.823822	0.020800	0.011048
11086	-0.823111	0.033956	-0.006957
11087	-0.818133	0.024711	-0.019847
11088	-0.861511	0.035022	-0.004458
11089	-0.845867	0.008711	-0.004715
11090	-0.829511	0.033956	0.027176
11091	-0.835911	0.057422	0.008206
11092	-0.831644	0.046044	0.025161
11093	-0.848000	0.038578	0.029711
11094	-0.823822	0.025778	-0.014504
11095	-0.896356	-0.002667	0.009396
11096	-0.884267	-0.007644	0.023570
11097	-0.835200	-0.008000	0.032455
11098	-0.830933	0.005511	0.036854
11099	-0.774756	0.002667	0.024737
11100	-0.838756	0.023289	0.039872
11101	-0.799644	0.017244	0.002480
11102	-0.778311	0.034311	-0.001620
11103	-0.835911	0.095822	0.007870
11104	-0.833778	0.042489	-0.009007
11105	-0.830933	0.030400	0.015764
11106	-0.829511	0.047111	0.009883
11107	-0.888533	0.004089	0.007684
11108	-0.849422	0.047467	-0.006114
11109	-0.811733	0.044978	-0.009338
11110	-0.821689	0.034667	-0.006239
11111	-0.848000	0.046756	-0.003276
11112	-0.830222	0.007289	-0.007573
11113	-0.813156	-0.072356	-0.011196
11114	-0.828800	-0.064533	-0.005431
11115	-0.779733	-0.005511	0.029279
11116	-0.775467	0.027911	-0.008794
11117	-0.834489	0.052444	-0.027398
11118	-0.824533	0.047822	-0.014999
11119	-0.862222	0.053156	0.005320
11120	-0.839467	0.050667	-0.009282
11121	-0.817422	0.013689	0.020934
11122	-0.818844	-0.050667	0.002171
11123	-0.801778	-0.051733	0.029539
11124	-0.825244	-0.045689	-0.020536
11125	-0.826667	-0.020444	-0.005711
11126	-0.808178	0.025422	-0.025529
11127	-0.806044	-0.000178	0.008354
11128	-0.833067	0.007644	-0.034236
11129	-0.830222	0.003022	-0.024682
11130	-0.822400	-0.022933	-0.038091
11131	-0.799644	-0.036444	-0.047467
11132	-0.817422	-0.021867	-0.035592
11133	-0.793244	-0.000178	-0.031468
11134	-0.833067	0.049956	0.010622
11135	-0.818133	0.043911	0.027985
11136	-0.793956	0.027200	0.038844
11137	-0.801778	0.059556	-0.021640
11138	-0.783289	0.041778	-0.007592
11139	-0.835911	0.024000	-0.009899
11140	-0.793956	0.047467	0.025886
11141	-0.824533	0.081244	-0.020361
11142	-0.849422	0.109333	-0.031109
11143	-0.826667	0.127111	-0.001779
11144	-0.803911	0.081244	-0.027472
11145	-0.827378	0.042133	-0.009366
11146	-0.813156	0.036444	-0.005866
11147	-0.787556	-0.015111	0.001808
11148	-0.800356	-0.009067	-0.026222
11149	-0.803200	-0.008711	-0.016619
