6316	0.001400	0.999600
6317	0.001400	0.999600
6318	0.001400	0.999600
6319	0.001400	0.999600
6320	0.001400	0.999600
6321	0.001400	0.999600
6322	0.001400	0.999600
6323	0.001400	0.999600
6324	0.002200	0.999400
6325	0.002200	0.999400
6326	0.002200	0.999400
6327	0.002200	0.999400
6328	0.002200	0.999400
6329	0.002200	0.999400
6330	0.002200	0.999400
6331	0.002200	0.999400
6332	0.002200	0.999400
6333	0.002200	0.999400
6334	0.002200	0.999400
6335	0.002200	0.999400
6336	0.002200	0.999400
6337	0.001400	0.999600
6338	0.001400	0.999600
6339	0.001400	0.999600
6340	0.001400	0.999600
6341	0.001400	0.999600
6342	0.001400	0.999600
6343	0.002200	0.999400
6344	0.002200	0.999400
6345	0.002200	0.999400
6346	0.001400	0.999600
6347	0.001400	0.999600
6348	0.001400	0.999600
6349	0.001400	0.999600
6350	0.001400	0.999600
6351	0.001400	0.999600
6352	0.001400	0.999600
6353	0.001400	0.999600
6354	0.001400	0.999600
6355	0.001400	0.999600
6356	0.001400	0.999600
6357	0.001400	0.999600
6358	0.001400	0.999600
6359	0.001400	0.999600
6360	0.001400	0.999600
6361	0.001400	0.999600
6362	0.001400	0.999600
6363	0.001400	0.999600
6364	0.001400	0.999600
6365	0.001400	0.999600
6366	0.001400	0.999600
6367	0.001400	0.999600
6368	0.001400	0.999600
6369	0.001400	0.999600
6370	0.001400	0.999600
6371	0.001400	0.999600
6372	0.001400	0.999600
6373	0.001400	0.999600
6374	0.001400	0.999600
6375	0.001400	0.999600
6376	0.001400	0.999600
6377	0.001400	0.999600
6378	0.001400	0.999600
6379	0.001400	0.999600
6380	0.001400	0.999600
6381	0.002200	0.999400
6382	0.002200	0.999400
6383	0.002200	0.999400
6384	0.002200	0.999400
6385	0.002200	0.999400
6386	0.002200	0.999400
6387	0.002200	0.999400
6388	0.002200	0.999400
6389	0.002200	0.999400
6390	0.002200	0.999400
6391	0.002200	0.999400
6392	0.002200	0.999400
6393	0.003000	0.999200
6394	0.003000	0.999200
6395	0.002200	0.999400
6396	0.002200	0.999400
6397	0.002200	0.999400
6398	0.002200	0.999400
6399	0.001400	0.999600
6400	0.001400	0.999600
6401	0.001400	0.999600
6402	0.001400	0.999600
6403	0.001400	0.999600
6404	0.001400	0.999600
6405	0.001400	0.999600
6406	0.001400	0.999600
6407	0.001400	0.999600
6408	0.001400	0.999600
6409	0.001400	0.999600
6410	0.001400	0.999600
6411	0.001400	0.999600
6412	0.001400	0.999600
6413	0.001400	0.999600
6414	0.001400	0.999600
6415	0.001400	0.999600
6416	0.001400	0.999600
6417	0.001400	0.999600
6418	0.001400	0.999600
6419	0.001400	0.999600
6420	0.001400	0.999600
6421	0.001400	0.999600
6422	0.001400	0.999600
6423	0.001400	0.999600
6424	0.001400	0.999600
6425	0.001400	0.999600
6426	0.001400	0.999600
6427	0.001400	0.999600
6428	0.001400	0.999600
6429	0.001400	0.999600
6430	0.001400	0.999600
6431	0.001400	0.999600
6432	0.001400	0.999600
6433	0.001400	0.999600
6434	0.001400	0.999600
6435	0.001400	0.999600
6436	0.001400	0.999600
6437	0.001400	0.999600
6438	0.001400	0.999600
6439	0.002200	0.999400
6440	0.002200	0.999400
6441	0.002200	0.999400
6442	0.002200	0.999400
6443	0.002200	0.999400
6444	0.002200	0.999400
6445	0.002200	0.999400
6446	0.003000	0.999200
6447	0.002200	0.999400
6448	0.002200	0.999400
6449	0.002200	0.999400
6450	0.002200	0.999400
6451	0.002200	0.999400
6452	0.003000	0.999200
6453	0.003000	0.999200
6454	0.003000	0.999200
6455	0.003000	0.999200
6456	0.003000	0.999200
6457	0.003000	0.999200
6458	0.003000	0.999200
6459	0.002200	0.999400
6460	0.002200	0.999400
6461	0.002200	0.999400
6462	0.002200	0.999400
6463	0.002200	0.999400
6464	0.002200	0.999400
6465	0.002200	0.999400
6466	0.002200	0.999400
6467	0.002200	0.999400
6468	0.002200	0.999400
6469	0.003000	0.999200
6470	0.003000	0.999200
6471	0.003000	0.999200
6472	0.003000	0.999200
6473	0.003000	0.999200
6474	0.003000	0.999200
6475	0.003000	0.999200
6476	0.003000	0.999200
6477	0.003000	0.999200
6478	0.003000	0.999200
6479	0.003000	0.999200
6480	0.003000	0.999200
6481	0.003000	0.999200
6482	0.003800	0.999000
6483	0.003800	0.999000
6484	0.003800	0.999000
6485	0.003800	0.999000
6486	0.003800	0.999000
6487	0.003800	0.999000
6488	0.003800	0.999000
6489	0.003800	0.999000
6490	0.003800	0.999000
6491	0.003800	0.999000
6492	0.003800	0.999000
6493	0.003800	0.999000
6494	0.003800	0.999000
6495	0.003800	0.999000
6496	0.003800	0.999000
6497	0.003800	0.999000
6498	0.003800	0.999000
6499	0.003800	0.999000
6500	0.003800	0.999000
6501	0.003800	0.999000
6502	0.003800	0.999000
6503	0.003800	0.999000
6504	0.003800	0.999000
6505	0.003800	0.999000
6506	0.003800	0.999000
6507	0.003800	0.999000
6508	0.003800	0.999000
6509	0.004600	0.998800
6510	0.004600	0.998800
6511	0.004600	0.998800
6512	0.005400	0.998600
6513	0.005400	0.998600
6514	0.005400	0.998600
6515	0.005400	0.998600
6516	0.005400	0.998600
6517	0.005400	0.998600
6518	0.005400	0.998600
6519	0.005400	0.998600
6520	0.005400	0.998600
6521	0.005400	0.998600
6522	0.003800	0.999000
6523	0.003800	0.999000
6524	0.003800	0.999000
6525	0.003800	0.999000
6526	0.003800	0.999000
6527	0.003800	0.999000
6528	0.003800	0.999000
6529	0.004600	0.998800
6530	0.004600	0.998800
6531	0.004600	0.998800
6532	0.004600	0.998800
6533	0.004600	0.998800
6534	0.004600	0.998800
6535	0.004600	0.998800
6536	0.005000	0.998600
6537	0.005000	0.998600
6538	0.004200	0.998800
6539	0.004200	0.998800
6540	0.005000	0.998600
6541	0.004200	0.998800
6542	0.004200	0.998800
6543	0.004200	0.998800
6544	0.004200	0.998800
6545	0.004200	0.998800
6546	0.004200	0.998800
6547	0.004200	0.998800
6548	0.004200	0.998800
6549	0.004200	0.998800
6550	0.004200	0.998800
6551	0.004200	0.998800
6552	0.004200	0.998800
6553	0.004200	0.998800
6554	0.004200	0.998800
6555	0.004200	0.998800
6556	0.004200	0.998800
6557	0.004200	0.998800
6558	0.004200	0.998800
6559	0.004200	0.998800
6560	0.004200	0.998800
6561	0.004200	0.998800
6562	0.004200	0.998800
6563	0.004200	0.998800
6564	0.003800	0.999000
6565	0.003800	0.999000
6566	0.003800	0.999000
6567	0.003800	0.999000
6568	0.003800	0.999000
6569	0.003800	0.999000
6570	0.003800	0.999000
6571	0.003800	0.999000
6572	0.003800	0.999000
6573	0.003800	0.999000
6574	0.003800	0.999000
6575	0.003800	0.999000
6576	0.003800	0.999000
6577	0.003800	0.999000
6578	0.003800	0.999000
6579	0.003800	0.999000
6580	0.003800	0.999000
6581	0.003800	0.999000
6582	0.003800	0.999000
6583	0.004600	0.998800
6584	0.004600	0.998800
6585	0.004600	0.998800
6586	0.004600	0.998800
6587	0.003800	0.999000
6588	0.003800	0.999000
6589	0.003800	0.999000
6590	0.003800	0.999000
6591	0.003800	0.999000
6592	0.003800	0.999000
6593	0.003800	0.999000
6594	0.003800	0.999000
6595	0.003800	0.999000
6596	0.003800	0.999000
6597	0.003800	0.999000
6598	0.004600	0.998800
6599	0.004600	0.998800
6600	0.004600	0.998800
6601	0.004600	0.998800
6602	0.004600	0.998800
6603	0.004600	0.998800
6604	0.004600	0.998800
6605	0.003800	0.999000
6606	0.003800	0.999000
6607	0.003800	0.999000
6608	0.003800	0.999000
6609	0.003800	0.999000
6610	0.003800	0.999000
6611	0.003800	0.999000
6612	0.003800	0.999000
6613	0.003800	0.999000
6614	0.003800	0.999000
6615	0.004600	0.998800
6616	0.004600	0.998800
6617	0.004600	0.998800
6618	0.004600	0.998800
6619	0.004600	0.998800
6620	0.004600	0.998800
6621	0.004600	0.998800
6622	0.004600	0.998800
6623	0.004600	0.998800
6624	0.004600	0.998800
6625	0.004600	0.998800
6626	0.004600	0.998800
6627	0.004600	0.998800
6628	0.004600	0.998800
6629	0.004600	0.998800
6630	0.004600	0.998800
6631	0.004600	0.998800
6632	0.004600	0.998800
6633	0.004600	0.998800
6634	0.005000	0.998600
6635	0.005800	0.998400
6636	0.005800	0.998400
6637	0.005800	0.998400
6638	0.005800	0.998400
6639	0.006600	0.998200
6640	0.006600	0.998200
6641	0.006600	0.998200
6642	0.006600	0.998200
6643	0.006600	0.998200
6644	0.006600	0.998200
6645	0.006600	0.998200
6646	0.006600	0.998200
6647	0.006600	0.998200
6648	0.006600	0.998200
6649	0.005800	0.998400
6650	0.005400	0.998600
6651	0.005400	0.998600
6652	0.005400	0.998600
6653	0.005400	0.998600
6654	0.005400	0.998600
6655	0.005400	0.998600
6656	0.005400	0.998600
6657	0.005400	0.998600
6658	0.005400	0.998600
6659	0.005400	0.998600
6660	0.005400	0.998600
6661	0.005400	0.998600
6662	0.005400	0.998600
6663	0.005400	0.998600
6664	0.005400	0.998600
6665	0.005400	0.998600
6666	0.005400	0.998600
6667	0.005400	0.998600
6668	0.005400	0.998600
6669	0.005400	0.998600
6670	0.005400	0.998600
6671	0.005400	0.998600
6672	0.005400	0.998600
6673	0.004600	0.998800
6674	0.004600	0.998800
6675	0.004600	0.998800
6676	0.004600	0.998800
6677	0.004600	0.998800
6678	0.004600	0.998800
6679	0.004600	0.998800
6680	0.004600	0.998800
6681	0.004600	0.998800
6682	0.003800	0.999000
6683	0.003800	0.999000
6684	0.003800	0.999000
6685	0.003800	0.999000
6686	0.003800	0.999000
6687	0.003800	0.999000
6688	0.003800	0.999000
6689	0.003800	0.999000
6690	0.003800	0.999000
6691	0.003800	0.999000
6692	0.003800	0.999000
6693	0.003800	0.999000
6694	0.003800	0.999000
6695	0.003800	0.999000
6696	0.003800	0.999000
6697	0.003800	0.999000
6698	0.003800	0.999000
6699	0.003800	0.999000
6700	0.003800	0.999000
6701	0.003000	0.999200
6702	0.003000	0.999200
6703	0.003000	0.999200
6704	0.003000	0.999200
6705	0.003000	0.999200
6706	0.003000	0.999200
6707	0.003000	0.999200
6708	0.003000	0.999200
6709	0.003000	0.999200
6710	0.003000	0.999200
6711	0.003000	0.999200
6712	0.003000	0.999200
6713	0.003000	0.999200
6714	0.003000	0.999200
6715	0.003000	0.999200
6716	0.003000	0.999200
6717	0.003000	0.999200
6718	0.003000	0.999200
6719	0.003000	0.999200
6720	0.003000	0.999200
6721	0.003000	0.999200
6722	0.003000	0.999200
6723	0.003000	0.999200
6724	0.003000	0.999200
6725	0.003000	0.999200
6726	0.003000	0.999200
6727	0.003000	0.999200
6728	0.003000	0.999200
6729	0.002200	0.999400
6730	0.002200	0.999400
6731	0.002200	0.999400
6732	0.002200	0.999400
6733	0.001400	0.999600
6734	0.001400	0.999600
6735	0.001400	0.999600
6736	0.001400	0.999600
6737	0.001400	0.999600
6738	0.001400	0.999600
6739	0.001400	0.999600
6740	0.001400	0.999600
6741	0.001400	0.999600
6742	0.001400	0.999600
6743	0.001400	0.999600
6744	0.001400	0.999600
6745	0.001400	0.999600
6746	0.001400	0.999600
6747	0.001400	0.999600
6748	0.000600	0.999800
6749	0.000600	0.999800
6750	0.000600	0.999800
6751	0.000600	0.999800
6752	0.001400	0.999600
6753	0.001400	0.999600
6754	0.001400	0.999600
6755	0.001400	0.999600
6756	0.001400	0.999600
6757	0.001400	0.999600
6758	0.001400	0.999600
6759	0.001400	0.999600
6760	0.001400	0.999600
6761	0.001400	0.999600
6762	0.001400	0.999600
6763	0.001400	0.999600
6764	0.001400	0.999600
6765	0.001400	0.999600
6766	0.001400	0.999600
6767	0.001400	0.999600
6768	0.001400	0.999600
6769	0.001400	0.999600
6770	0.001400	0.999600
6771	0.001400	0.999600
6772	0.001400	0.999600
6773	0.001400	0.999600
6774	0.001400	0.999600
6775	0.001400	0.999600
6776	0.001400	0.999600
6777	0.001400	0.999600
6778	0.001400	0.999600
6779	0.001400	0.999600
6780	0.001400	0.999600
6781	0.001400	0.999600
6782	0.001400	0.999600
6783	0.001400	0.999600
6784	0.001400	0.999600
6785	0.001400	0.999600
6786	0.001400	0.999600
6787	0.001400	0.999600
6788	0.001400	0.999600
6789	0.001400	0.999600
6790	0.001400	0.999600
6791	0.001400	0.999600
6792	0.001400	0.999600
6793	0.001400	0.999600
6794	0.001400	0.999600
6795	0.001400	0.999600
6796	0.002200	0.999400
6797	0.002200	0.999400
6798	0.002200	0.999400
6799	0.002200	0.999400
6800	0.003000	0.999200
6801	0.003000	0.999200
6802	0.003000	0.999200
6803	0.003000	0.999200
6804	0.003000	0.999200
6805	0.003000	0.999200
6806	0.003000	0.999200
6807	0.003000	0.999200
6808	0.003000	0.999200
6809	0.003000	0.999200
6810	0.003000	0.999200
6811	0.003000	0.999200
6812	0.003000	0.999200
6813	0.003000	0.999200
6814	0.003000	0.999200
6815	0.003000	0.999200
6816	0.003000	0.999200
6817	0.003000	0.999200
6818	0.003800	0.999000
6819	0.004600	0.998800
6820	0.003800	0.999000
6821	0.003800	0.999000
6822	0.003800	0.999000
6823	0.003800	0.999000
6824	0.003800	0.999000
6825	0.003800	0.999000
6826	0.003800	0.999000
6827	0.003800	0.999000
6828	0.003800	0.999000
6829	0.003800	0.999000
6830	0.003800	0.999000
6831	0.003800	0.999000
6832	0.003800	0.999000
6833	0.003800	0.999000
6834	0.003800	0.999000
6835	0.003800	0.999000
6836	0.003800	0.999000
6837	0.003800	0.999000
6838	0.003000	0.999200
6839	0.003000	0.999200
6840	0.003000	0.999200
6841	0.003000	0.999200
6842	0.003000	0.999200
6843	0.003000	0.999200
6844	0.003000	0.999200
6845	0.003000	0.999200
6846	0.003000	0.999200
6847	0.003000	0.999200
6848	0.003000	0.999200
6849	0.003000	0.999200
6850	0.003000	0.999200
6851	0.003000	0.999200
6852	0.003000	0.999200
6853	0.003000	0.999200
6854	0.003000	0.999200
6855	0.003000	0.999200
6856	0.003000	0.999200
6857	0.003000	0.999200
6858	0.003000	0.999200
6859	0.003000	0.999200
6860	0.003000	0.999200
6861	0.003000	0.999200
6862	0.003000	0.999200
6863	0.003000	0.999200
6864	0.003000	0.999200
6865	0.003000	0.999200
6866	0.003800	0.999000
6867	0.003800	0.999000
6868	0.003800	0.999000
6869	0.003800	0.999000
6870	0.003800	0.999000
6871	0.003800	0.999000
6872	0.003800	0.999000
6873	0.003800	0.999000
6874	0.003800	0.999000
6875	0.003800	0.999000
6876	0.003800	0.999000
6877	0.003800	0.999000
6878	0.003800	0.999000
6879	0.003800	0.999000
6880	0.003800	0.999000
6881	0.003800	0.999000
6882	0.003800	0.999000
6883	0.003800	0.999000
6884	0.003800	0.999000
6885	0.003800	0.999000
6886	0.004600	0.998800
6887	0.004600	0.998800
6888	0.003800	0.999000
6889	0.003800	0.999000
6890	0.003800	0.999000
6891	0.003800	0.999000
6892	0.003800	0.999000
6893	0.003800	0.999000
6894	0.003800	0.999000
6895	0.003800	0.999000
6896	0.003800	0.999000
6897	0.003000	0.999200
6898	0.003800	0.999000
6899	0.003800	0.999000
6900	0.003800	0.999000
6901	0.003800	0.999000
6902	0.003000	0.999200
6903	0.003800	0.999000
6904	0.003800	0.999000
6905	0.003800	0.999000
6906	0.003800	0.999000
6907	0.003800	0.999000
6908	0.003800	0.999000
6909	0.003800	0.999000
6910	0.003800	0.999000
6911	0.003800	0.999000
6912	0.003800	0.999000
6913	0.003800	0.999000
6914	0.003800	0.999000
6915	0.003800	0.999000
6916	0.003800	0.999000
6917	0.003800	0.999000
6918	0.003800	0.999000
6919	0.003800	0.999000
6920	0.003800	0.999000
6921	0.003800	0.999000
6922	0.003800	0.999000
6923	0.003800	0.999000
6924	0.003800	0.999000
6925	0.003800	0.999000
6926	0.003800	0.999000
6927	0.003800	0.999000
6928	0.003800	0.999000
6929	0.003800	0.999000
6930	0.003800	0.999000
6931	0.003800	0.999000
6932	0.003800	0.999000
6933	0.003800	0.999000
6934	0.003800	0.999000
6935	0.003800	0.999000
6936	0.003800	0.999000
6937	0.003000	0.999200
6938	0.003000	0.999200
6939	0.003000	0.999200
6940	0.003000	0.999200
6941	0.003000	0.999200
6942	0.003000	0.999200
6943	0.003000	0.999200
6944	0.003000	0.999200
6945	0.003000	0.999200
6946	0.003000	0.999200
6947	0.003000	0.999200
6948	0.003000	0.999200
6949	0.003000	0.999200
6950	0.003000	0.999200
6951	0.003000	0.999200
6952	0.003000	0.999200
6953	0.003000	0.999200
6954	0.003000	0.999200
6955	0.003000	0.999200
6956	0.003000	0.999200
6957	0.003000	0.999200
6958	0.003000	0.999200
6959	0.003000	0.999200
6960	0.003000	0.999200
6961	0.003000	0.999200
6962	0.003000	0.999200
6963	0.003000	0.999200
6964	0.003000	0.999200
6965	0.003000	0.999200
6966	0.003000	0.999200
6967	0.003000	0.999200
6968	0.003000	0.999200
6969	0.002200	0.999400
6970	0.002200	0.999400
6971	0.002200	0.999400
6972	0.002200	0.999400
6973	0.002200	0.999400
6974	0.002200	0.999400
6975	0.002200	0.999400
6976	0.002200	0.999400
6977	0.002200	0.999400
6978	0.002200	0.999400
6979	0.002200	0.999400
6980	0.002200	0.999400
6981	0.002200	0.999400
6982	0.002200	0.999400
6983	0.002200	0.999400
6984	0.002200	0.999400
6985	0.002200	0.999400
6986	0.002200	0.999400
6987	0.002200	0.999400
6988	0.002200	0.999400
6989	0.002200	0.999400
6990	0.002200	0.999400
6991	0.002200	0.999400
6992	0.002200	0.999400
6993	0.002200	0.999400
6994	0.002200	0.999400
6995	0.002200	0.999400
6996	0.002200	0.999400
6997	0.002200	0.999400
6998	0.002200	0.999400
6999	0.002200	0.999400
7000	0.002200	0.999400
7001	0.002200	0.999400
7002	0.002200	0.999400
7003	0.003000	0.999200
7004	0.003000	0.999200
7005	0.003000	0.999200
7006	0.003000	0.999200
7007	0.003000	0.999200
7008	0.002200	0.999400
7009	0.002200	0.999400
7010	0.002200	0.999400
7011	0.002200	0.999400
7012	0.002200	0.999400
7013	0.002200	0.999400
7014	0.002200	0.999400
7015	0.002200	0.999400
7016	0.002200	0.999400
7017	0.002200	0.999400
7018	0.002200	0.999400
7019	0.002200	0.999400
7020	0.002200	0.999400
7021	0.002200	0.999400
7022	0.002200	0.999400
7023	0.002200	0.999400
7024	0.002200	0.999400
7025	0.002200	0.999400
7026	0.002200	0.999400
7027	0.002200	0.999400
7028	0.002200	0.999400
7029	0.002200	0.999400
7030	0.002200	0.999400
7031	0.002200	0.999400
7032	0.003000	0.999200
7033	0.003000	0.999200
7034	0.003000	0.999200
7035	0.003400	0.999000
7036	0.003400	0.999000
7037	0.003400	0.999000
7038	0.003400	0.999000
7039	0.003400	0.999000
7040	0.003400	0.999000
7041	0.003400	0.999000
7042	0.003400	0.999000
7043	0.003400	0.999000
7044	0.003400	0.999000
7045	0.003400	0.999000
7046	0.003400	0.999000
7047	0.003400	0.999000
7048	0.003400	0.999000
7049	0.003400	0.999000
7050	0.003400	0.999000
7051	0.003400	0.999000
7052	0.003400	0.999000
7053	0.003400	0.999000
7054	0.003400	0.999000
7055	0.003400	0.999000
7056	0.003400	0.999000
7057	0.003400	0.999000
7058	0.003400	0.999000
7059	0.003400	0.999000
7060	0.003400	0.999000
7061	0.003400	0.999000
7062	0.003400	0.999000
7063	0.003400	0.999000
7064	0.003400	0.999000
7065	0.003400	0.999000
7066	0.003400	0.999000
7067	0.003400	0.999000
7068	0.003400	0.999000
7069	0.003400	0.999000
7070	0.004200	0.998800
7071	0.004200	0.998800
7072	0.004200	0.998800
7073	0.003400	0.999000
7074	0.003400	0.999000
7075	0.003400	0.999000
7076	0.003400	0.999000
7077	0.002600	0.999200
7078	0.002600	0.999200
7079	0.002600	0.999200
7080	0.002600	0.999200
7081	0.002600	0.999200
7082	0.002600	0.999200
7083	0.002600	0.999200
7084	0.002600	0.999200
7085	0.002600	0.999200
7086	0.002600	0.999200
7087	0.002600	0.999200
7088	0.002600	0.999200
7089	0.002600	0.999200
7090	0.002600	0.999200
7091	0.002600	0.999200
7092	0.002600	0.999200
7093	0.002600	0.999200
7094	0.002600	0.999200
7095	0.002600	0.999200
7096	0.002600	0.999200
7097	0.002600	0.999200
7098	0.002600	0.999200
7099	0.002600	0.999200
7100	0.002600	0.999200
7101	0.002600	0.999200
7102	0.002600	0.999200
7103	0.002600	0.999200
7104	0.002600	0.999200
7105	0.002600	0.999200
7106	0.002600	0.999200
7107	0.002200	0.999400
7108	0.002200	0.999400
7109	0.002200	0.999400
7110	0.002200	0.999400
7111	0.002200	0.999400
7112	0.002200	0.999400
7113	0.002200	0.999400
7114	0.002200	0.999400
7115	0.002200	0.999400
7116	0.002200	0.999400
7117	0.002200	0.999400
7118	0.002200	0.999400
7119	0.002200	0.999400
7120	0.002200	0.999400
7121	0.002200	0.999400
7122	0.002200	0.999400
7123	0.002200	0.999400
7124	0.003000	0.999200
7125	0.003000	0.999200
7126	0.003000	0.999200
7127	0.003000	0.999200
7128	0.003000	0.999200
7129	0.003000	0.999200
7130	0.003000	0.999200
7131	0.003000	0.999200
7132	0.003000	0.999200
7133	0.003000	0.999200
7134	0.003000	0.999200
7135	0.003000	0.999200
7136	0.003000	0.999200
7137	0.003000	0.999200
7138	0.003000	0.999200
7139	0.003000	0.999200
7140	0.003000	0.999200
7141	0.003000	0.999200
7142	0.003000	0.999200
7143	0.003000	0.999200
7144	0.003000	0.999200
7145	0.003000	0.999200
7146	0.003000	0.999200
7147	0.003800	0.999000
7148	0.003800	0.999000
7149	0.003800	0.999000
7150	0.003800	0.999000
7151	0.003800	0.999000
7152	0.003800	0.999000
7153	0.003000	0.999200
7154	0.003000	0.999200
7155	0.003000	0.999200
7156	0.003000	0.999200
7157	0.003000	0.999200
7158	0.003000	0.999200
7159	0.003000	0.999200
7160	0.003000	0.999200
7161	0.003000	0.999200
7162	0.003000	0.999200
7163	0.003000	0.999200
7164	0.003000	0.999200
7165	0.003000	0.999200
7166	0.003000	0.999200
7167	0.003000	0.999200
7168	0.003000	0.999200
7169	0.003000	0.999200
7170	0.003000	0.999200
7171	0.003000	0.999200
7172	0.003000	0.999200
7173	0.002200	0.999400
7174	0.002200	0.999400
7175	0.002200	0.999400
7176	0.002200	0.999400
7177	0.002200	0.999400
7178	0.002200	0.999400
7179	0.002200	0.999400
7180	0.002200	0.999400
7181	0.001400	0.999600
7182	0.001400	0.999600
7183	0.001400	0.999600
7184	0.001400	0.999600
7185	0.001400	0.999600
7186	0.001400	0.999600
7187	0.001400	0.999600
7188	0.001400	0.999600
7189	0.001400	0.999600
7190	0.001400	0.999600
7191	0.001400	0.999600
7192	0.001400	0.999600
7193	0.001400	0.999600
7194	0.001400	0.999600
7195	0.001400	0.999600
7196	0.001400	0.999600
