88514	-0.929600	0.024000	0.007712
88515	-0.906400	0.000200	0.016608
88516	-0.916800	0.005200	0.022598
88517	-0.932800	0.016000	0.024208
88518	-0.951200	0.013800	0.006324
88519	-0.914000	-0.010800	-0.006010
88520	-0.889200	-0.048400	0.014961
88521	-0.937200	-0.017800	0.020724
88522	-0.909600	-0.027200	0.013766
88523	-0.916400	-0.034800	0.006278
88524	-0.892400	-0.071800	-0.000128
88525	-0.915600	-0.021400	0.005787
88526	-0.917600	-0.041800	0.014212
88527	-0.926400	-0.077200	0.035066
88528	-0.915600	-0.053800	0.022956
88529	-0.932400	-0.028600	0.021913
88530	-0.938000	-0.019400	0.021863
88531	-0.923200	0.017200	0.008654
88532	-0.944400	0.065600	0.017693
88533	-0.910800	0.085000	-0.012170
88534	-0.911200	0.065400	-0.004515
88535	-0.923600	0.072400	-0.024449
88536	-0.930000	0.061200	-0.048874
88537	-0.907600	0.040600	-0.024257
88538	-0.916000	0.070600	0.013283
88539	-0.893600	0.066000	0.010508
88540	-0.914400	0.016000	0.003408
88541	-0.897600	0.018800	0.003514
88542	-0.898400	0.022200	0.025044
88543	-0.912800	-0.005800	0.028780
88544	-0.918800	-0.030000	0.018460
88545	-0.909600	-0.054400	0.010333
88546	-0.927600	-0.033400	0.018531
88547	-0.918400	-0.015000	0.017230
88548	-0.913600	-0.014400	0.000253
88549	-0.904400	0.004600	-0.006425
88550	-0.930400	0.013600	-0.012283
88551	-0.929600	-0.021800	0.007372
88552	-0.918400	-0.012000	0.018744
88553	-0.894000	0.007000	0.005266
88554	-0.896400	0.051400	-0.003447
88555	-0.885600	0.070600	0.010483
88556	-0.879200	0.071200	0.010306
88557	-0.894800	0.058800	0.016634
88558	-0.899200	0.035000	0.006730
88559	-0.907600	0.074400	0.022827
88560	-0.906800	0.046400	-0.000637
88561	-0.911600	0.026000	0.009788
88562	-0.905600	-0.019200	-0.019930
88563	-0.920800	-0.035600	-0.024553
88564	-0.893200	-0.049200	-0.017470
88565	-0.884400	-0.011800	-0.005448
88566	-0.884400	0.016800	-0.004562
88567	-0.907200	-0.019400	-0.008137
88568	-0.928800	-0.018400	-0.027099
88569	-0.932800	-0.015600	-0.009393
88570	-0.908000	0.001400	-0.004147
88571	-0.903200	-0.030600	-0.017763
88572	-0.916400	-0.054400	-0.034067
88573	-0.894400	-0.080200	-0.014048
88574	-0.890800	-0.075000	-0.021050
88575	-0.875600	-0.041600	-0.010781
88576	-0.914000	-0.040600	0.010257
88577	-0.916800	0.001400	-0.008547
88578	-0.899600	-0.018800	-0.017514
88579	-0.914000	0.010000	-0.011620
88580	-0.910000	-0.025000	-0.009550
88581	-0.854400	-0.013000	-0.004694
88582	-0.876400	-0.020600	-0.013383
88583	-0.902400	-0.031400	0.005407
88584	-0.890800	-0.044600	0.012905
88585	-0.866000	-0.030000	0.010460
88586	-0.842800	-0.032400	-0.006431
88587	-0.861200	-0.048600	-0.021247
88588	-0.888800	-0.089400	-0.012397
88589	-0.916800	-0.121400	-0.014013
88590	-0.926000	-0.096000	-0.020048
88591	-0.931600	-0.108200	-0.022712
88592	-0.916400	-0.118600	-0.019907
88593	-0.881600	-0.091400	-0.024473
88594	-0.906000	-0.052800	-0.005206
88595	-0.902800	-0.055600	-0.012913
88596	-0.898800	-0.065200	-0.029678
88597	-0.950400	-0.063400	-0.035409
88598	-0.944400	-0.043400	-0.011049
88599	-0.910400	-0.059000	-0.008842
88600	-0.902000	-0.042600	-0.019819
88601	-0.913200	-0.041200	-0.008766
88602	-0.894000	-0.060200	-0.023288
88603	-0.891200	-0.032200	-0.070224
88604	-0.916400	-0.013600	-0.035717
88605	-0.903200	-0.060600	0.013097
88606	-0.907600	-0.016600	0.011569
88607	-0.914400	-0.004000	0.018648
88608	-0.871200	-0.006000	-0.011028
88609	-0.904800	0.001400	-0.003747
88610	-0.884800	0.024200	0.007920
88611	-0.894000	0.026200	0.021996
88612	-0.863600	-0.015200	-0.016578
88613	-0.884000	-0.045200	0.028682
88614	-0.904000	-0.047400	0.050799
88615	-0.885200	-0.026800	0.044982
88616	-0.935200	0.000200	0.027808
88617	-0.914800	0.025200	0.021358
88618	-0.923200	0.038800	0.022674
88619	-0.948800	0.027400	0.017641
88620	-0.944000	0.021800	0.012228
88621	-0.942000	0.025600	0.016573
88622	-0.939600	0.020600	0.006583
88623	-0.935200	0.031600	0.010801
88624	-0.937600	0.033800	0.019884
88625	-0.932000	0.017400	0.030061
88626	-0.924000	-0.016000	0.007792
88627	-0.914000	-0.031600	-0.021601
88628	-0.914400	0.001400	-0.016947
88629	-0.916400	-0.000400	-0.009615
88630	-0.899600	0.000600	0.000223
88631	-0.907600	0.002400	0.018091
88632	-0.901200	-0.020400	0.013225
88633	-0.874800	-0.032400	-0.021631
88634	-0.883200	-0.024000	0.001888
88635	-0.899600	0.016800	0.031038
88636	-0.906800	0.011400	0.029833
88637	-0.906400	0.004000	0.020152
88638	-0.922000	-0.035400	0.009255
88639	-0.946400	-0.064200	0.018560
88640	-0.932400	-0.056800	-0.000958
88641	-0.908400	-0.078800	0.002206
88642	-0.893600	-0.057600	0.014611
88643	-0.890800	-0.024600	0.024465
88644	-0.916800	-0.017400	0.026339
88645	-0.910000	-0.032000	0.025584
88646	-0.896000	0.003600	0.023737
88647	-0.899200	-0.008400	0.001281
88648	-0.899200	-0.008200	-0.008112
88649	-0.912000	0.006000	-0.019372
88650	-0.909600	-0.015200	-0.006178
88651	-0.904000	-0.016800	0.023762
88652	-0.891600	0.000600	0.035423
88653	-0.898000	-0.001400	0.019747
88654	-0.888400	0.020600	0.015383
88655	-0.854800	0.013600	0.002917
88656	-0.876800	0.014000	-0.021068
88657	-0.873600	0.040800	-0.009650
88658	-0.871200	0.004800	0.000982
88659	-0.902800	0.008600	0.007327
88660	-0.928000	-0.029000	0.003498
88661	-0.947200	-0.057600	0.014211
88662	-0.958800	-0.032400	-0.010031
88663	-0.924000	-0.031000	-0.009378
88664	-0.914400	-0.036600	-0.017191
88665	-0.921600	-0.042400	-0.014011
88666	-0.919200	-0.029000	-0.006502
88667	-0.914800	-0.022600	0.021741
88668	-0.888800	0.018800	0.015514
88669	-0.876000	0.015000	-0.004830
88670	-0.866800	-0.019000	-0.033722
88671	-0.883600	-0.021600	0.005579
88672	-0.869200	-0.001400	0.007347
88673	-0.886400	0.019000	-0.008278
88674	-0.911600	0.027000	-0.004774
88675	-0.923600	0.052400	0.004791
88676	-0.932800	-0.003400	0.004471
88677	-0.894000	0.011200	0.006826
88678	-0.889200	0.028600	0.016487
88679	-0.908000	0.029600	0.001125
88680	-0.913600	0.011800	0.009048
88681	-0.914800	-0.008800	0.020466
88682	-0.905600	-0.046000	-0.002148
88683	-0.888400	-0.011800	0.002152
88684	-0.909600	-0.011200	-0.017226
88685	-0.940000	0.014400	-0.016253
88686	-0.918800	0.018200	0.003292
88687	-0.906800	0.001200	-0.016354
88688	-0.914800	0.001800	-0.003732
88689	-0.902400	0.033200	-0.004738
88690	-0.906400	0.050000	0.011500
88691	-0.906000	0.013000	0.021094
88692	-0.906400	0.022400	0.020851
88693	-0.903600	0.014000	0.013332
88694	-0.874800	0.024000	-0.030688
88695	-0.880000	0.019600	-0.008855
88696	-0.864400	0.027800	0.008856
88697	-0.890800	-0.001000	-0.019838
88698	-0.895200	0.034400	-0.001493
88699	-0.903600	0.046000	-0.011452
88700	-0.930400	-0.003200	0.006278
88701	-0.888800	0.019600	0.005545
88702	-0.874400	0.015200	0.006978
88703	-0.886000	0.024800	0.000142
88704	-0.921200	0.020000	-0.025640
88705	-0.906400	0.037200	0.014214
88706	-0.906000	0.015400	0.016385
88707	-0.894400	-0.022800	0.017134
88708	-0.889200	0.012800	-0.005514
88709	-0.889600	-0.000600	-0.017423
88710	-0.888000	0.036800	-0.019402
88711	-0.891200	0.028400	-0.014921
88712	-0.905200	-0.015200	-0.000978
88713	-0.906800	-0.011600	-0.016041
88714	-0.921600	-0.026400	-0.001803
88715	-0.921200	-0.081600	0.001299
88716	-0.934800	-0.048000	-0.010224
88717	-0.914400	-0.017600	-0.005469
88718	-0.901600	0.026200	-0.023604
88719	-0.875600	0.009800	-0.013428
88720	-0.904400	0.005200	-0.011002
88721	-0.900000	-0.022800	-0.010466
88722	-0.887600	-0.007800	-0.009696
88723	-0.895600	-0.023600	-0.013297
88724	-0.876800	-0.001600	-0.023261
88725	-0.904800	0.004400	-0.012633
88726	-0.895200	0.004800	-0.007018
88727	-0.900800	-0.020800	0.012010
88728	-0.904800	-0.005200	-0.009398
88729	-0.912000	0.005000	-0.014410
88730	-0.914400	0.011600	-0.026359
88731	-0.912800	0.023000	-0.006926
88732	-0.914800	0.014600	0.019155
88733	-0.874400	0.021200	0.003206
88734	-0.884000	0.022800	-0.011534
88735	-0.882000	-0.009200	-0.020350
88736	-0.914800	0.004600	0.011175
88737	-0.904800	0.055800	0.015520
88738	-0.900000	0.072200	0.010544
88739	-0.900400	0.084600	0.014215
88740	-0.870400	0.065400	-0.020915
88741	-0.900400	0.044600	-0.031705
88742	-0.873600	0.055800	-0.020880
88743	-0.922400	0.024400	-0.017473
88744	-0.911600	-0.000800	0.006770
88745	-0.885200	-0.007400	-0.007281
88746	-0.892000	0.025800	0.005980
88747	-0.901200	0.063000	0.016594
88748	-0.896800	0.052800	0.004406
88749	-0.895600	0.059600	0.037865
88750	-0.885600	0.022000	0.023636
88751	-0.891600	0.028200	0.013272
88752	-0.884400	-0.025600	0.021027
88753	-0.906000	0.012400	0.032471
88754	-0.869600	0.058800	0.025834
88755	-0.897200	0.065200	0.027278
88756	-0.881600	0.065800	0.019900
88757	-0.894400	0.082400	0.011131
88758	-0.871600	0.053600	0.009237
88759	-0.918400	-0.011200	0.011574
88760	-0.903200	-0.022000	0.006364
88761	-0.920000	0.011800	-0.000952
88762	-0.900400	0.031600	0.006801
88763	-0.906000	-0.008000	-0.003504
88764	-0.820000	-0.012400	0.019929
88765	-0.876400	-0.007800	0.003104
88766	-0.888800	-0.028800	0.006106
88767	-0.909600	0.003800	0.001144
88768	-0.938800	-0.011600	0.009959
88769	-0.917600	0.030000	0.017140
88770	-0.960000	0.037000	-0.014394
88771	-0.944400	-0.009200	0.001650
88772	-0.889200	-0.010000	-0.003980
88773	-0.887600	-0.038800	0.009326
88774	-0.894000	-0.042400	0.001189
88775	-0.929200	-0.009800	0.031828
88776	-0.899600	-0.017400	0.010739
88777	-0.914400	-0.014600	-0.016355
88778	-0.929200	-0.059400	-0.020857
88779	-0.908800	-0.034600	-0.012715
88780	-0.922800	0.014200	0.002740
88781	-0.929200	-0.000200	-0.006608
88782	-0.906000	0.013600	-0.009883
88783	-0.921600	0.042200	-0.037396
88784	-0.925200	0.003200	-0.011878
88785	-0.896800	0.009200	-0.020450
88786	-0.954800	-0.026000	-0.032988
88787	-0.925200	-0.010800	-0.030810
88788	-0.940000	-0.019000	-0.015322
88789	-0.919200	-0.004200	-0.031160
88790	-0.911200	-0.030600	-0.014963
88791	-0.897200	-0.007200	-0.009474
88792	-0.882800	0.019200	0.020730
88793	-0.896400	0.030200	0.061748
88794	-0.905200	0.033600	0.054477
88795	-0.903600	0.022000	0.030836
88796	-0.889600	0.029400	0.020517
88797	-0.909600	0.031200	0.012786
88798	-0.890400	0.061800	0.014948
88799	-0.877200	0.036400	-0.016217
88800	-0.887200	0.024800	0.004542
88801	-0.888000	0.073000	-0.001426
88802	-0.901200	0.069200	-0.005370
88803	-0.908800	0.037400	0.018821
88804	-0.919600	-0.024200	0.032480
88805	-0.920800	-0.018000	0.018116
88806	-0.912800	0.000600	0.023023
88807	-0.882000	0.030000	0.035940
88808	-0.929200	0.039400	0.034497
88809	-0.919200	0.077600	0.012549
88810	-0.922000	0.055200	0.010898
88811	-0.907200	0.048800	-0.006546
88812	-0.916400	0.049600	0.023485
88813	-0.917600	0.037600	0.016629
88814	-0.909600	0.038600	0.008067
88815	-0.906400	-0.001400	0.008547
88816	-0.897200	-0.020200	0.008232
88817	-0.905600	0.043000	-0.008566
88818	-0.874400	0.015600	-0.006207
88819	-0.886800	0.027000	0.002426
88820	-0.909600	0.027600	-0.010951
88821	-0.905600	0.065000	-0.015730
88822	-0.884000	0.034600	0.008715
88823	-0.908800	0.003200	0.021322
88824	-0.894400	-0.037000	0.024394
88825	-0.920800	-0.050600	0.006277
88826	-0.938000	0.001000	0.008638
88827	-0.891600	0.005600	0.010613
88828	-0.892400	-0.019400	0.031463
88829	-0.905200	0.028600	0.029687
88830	-0.955600	0.018200	0.022092
88831	-0.919200	0.019600	0.019145
88832	-0.930000	0.017800	0.022076
88833	-0.951600	0.024600	0.041935
88834	-0.914400	0.009000	0.040542
88835	-0.902800	0.018200	0.026492
88836	-0.917200	0.033000	0.004654
88837	-0.917200	0.018200	0.001692
88838	-0.915600	0.034000	0.016492
88839	-0.892000	0.057200	0.030974
88840	-0.896800	0.060000	-0.025320
88841	-0.914400	0.012000	0.002456
88842	-0.906000	-0.013600	-0.013317
88843	-0.918800	-0.042200	0.002596
88844	-0.912800	-0.049600	0.006115
88845	-0.897600	-0.061000	0.028282
88846	-0.897200	-0.054800	-0.000882
88847	-0.902000	-0.038400	0.021341
88848	-0.946400	-0.023600	0.007903
88849	-0.924800	-0.003000	-0.026314
88850	-0.907600	0.004600	-0.004025
88851	-0.914800	0.020400	0.036775
88852	-0.927600	-0.002000	0.011524
88853	-0.908800	0.015000	0.028770
88854	-0.916000	0.020200	0.010568
88855	-0.913600	0.038800	-0.018926
88856	-0.919200	0.033400	-0.009331
88857	-0.898800	0.015000	-0.012030
88858	-0.908800	-0.010000	0.002420
88859	-0.876800	-0.024800	0.010258
88860	-0.899200	-0.038000	-0.002644
88861	-0.914800	-0.029400	0.008283
88862	-0.904400	-0.030800	0.011230
88863	-0.934400	-0.061000	-0.016118
88864	-0.933600	-0.004800	-0.015782
88865	-0.920400	0.012400	-0.013529
88866	-0.928000	-0.016600	-0.010831
88867	-0.914000	-0.023400	-0.041889
88868	-0.932800	-0.003400	-0.004329
88869	-0.900000	-0.004200	-0.022360
88870	-0.872000	-0.017800	0.009124
88871	-0.908800	-0.011400	-0.002233
88872	-0.914400	-0.019200	0.020870
88873	-0.895600	-0.014800	-0.008962
88874	-0.937600	-0.013800	-0.019924
88875	-0.916800	-0.029400	-0.040117
88876	-0.885600	-0.008400	-0.037119
88877	-0.893600	-0.005200	-0.044998
88878	-0.880000	-0.005200	-0.019798
88879	-0.898400	-0.042200	0.008196
88880	-0.901200	-0.072400	0.006049
88881	-0.883600	-0.039400	0.017503
88882	-0.894800	-0.054800	-0.006082
88883	-0.903200	-0.031000	0.009022
88884	-0.938800	-0.004800	-0.002982
88885	-0.928400	-0.004000	-0.002952
88886	-0.901600	-0.018600	-0.006107
88887	-0.910400	-0.021400	0.005787
88888	-0.888000	-0.017200	-0.001054
88889	-0.884800	0.037800	-0.005564
88890	-0.922000	0.067400	0.009561
88891	-0.894000	0.094400	0.011187
88892	-0.921600	0.090200	0.028028
88893	-0.922400	0.058800	0.013434
88894	-0.922000	0.037000	0.024006
88895	-0.920400	0.065000	0.005870
88896	-0.893200	0.047200	-0.011006
88897	-0.875200	0.019800	-0.010648
88898	-0.908400	0.040600	0.009343
88899	-0.882800	-0.003000	-0.021114
88900	-0.898800	0.005000	-0.036010
88901	-0.912800	-0.016800	-0.025438
88902	-0.904400	0.002600	-0.006101
88903	-0.928400	0.010800	-0.013190
88904	-0.910000	0.008600	-0.012273
88905	-0.928800	0.027000	0.010826
88906	-0.902800	-0.003400	0.002071
88907	-0.935600	-0.009600	-0.019965
88908	-0.916000	0.007400	-0.007919
88909	-0.916000	0.007200	0.020674
88910	-0.914000	0.016600	-0.009969
88911	-0.899200	0.002600	0.005099
88912	-0.923600	0.011800	0.030648
88913	-0.928400	-0.012800	0.007514
88914	-0.892000	-0.036600	-0.014791
88915	-0.900000	-0.035800	-0.012360
88916	-0.922000	-0.046800	-0.016178
88917	-0.916400	-0.015200	-0.028178
88918	-0.932800	-0.013600	-0.000917
88919	-0.928400	-0.006600	-0.007251
88920	-0.896800	0.027200	0.001434
88921	-0.892400	0.000400	-0.000385
88922	-0.887200	0.014400	-0.018253
88923	-0.916800	0.063200	-0.021998
88924	-0.908800	0.034200	0.005100
88925	-0.896400	0.048000	0.011024
88926	-0.866400	0.007200	0.005474
88927	-0.867200	0.026200	0.025596
88928	-0.892400	0.034800	0.042122
88929	-0.908800	0.036600	0.043191
88930	-0.904400	0.037400	0.026821
88931	-0.893200	0.034400	0.023307
88932	-0.903200	0.030600	0.029763
88933	-0.917200	0.034200	0.031100
88934	-0.916800	0.009000	0.031342
88935	-0.924000	0.033800	0.007484
88936	-0.904000	-0.001800	0.024132
88937	-0.918000	-0.002000	0.028724
88938	-0.925200	0.038000	0.012644
88939	-0.924800	0.069800	0.010052
88940	-0.899200	0.077800	0.004756
88941	-0.904400	0.072800	0.008366
88942	-0.893600	0.075000	0.004650
88943	-0.912800	0.040800	0.001950
88944	-0.906000	0.056400	-0.017457
88945	-0.862400	0.061000	-0.032682
88946	-0.888000	0.035200	-0.016662
88947	-0.912000	0.020200	0.012568
88948	-0.899600	-0.000600	0.015777
88949	-0.890400	0.017000	0.006446
88950	-0.907600	-0.023000	0.025326
88951	-0.918000	-0.065200	0.028322
88952	-0.878400	-0.067000	0.026854
88953	-0.896000	-0.055600	0.042287
88954	-0.870800	-0.062000	0.017244
88955	-0.876000	-0.013400	0.010491
88956	-0.893200	-0.049800	0.008308
88957	-0.908000	-0.038400	0.014541
88958	-0.921600	-0.012800	0.007914
88959	-0.873200	-0.033600	-0.024477
88960	-0.876400	0.018800	-0.018886
88961	-0.870000	0.004200	-0.008040
88962	-0.918800	-0.015600	-0.004193
88963	-0.932800	-0.028200	0.017128
88964	-0.924400	-0.035400	0.032455
88965	-0.938400	-0.040800	0.041650
88966	-0.919600	-0.037400	0.023579
88967	-0.914800	-0.014400	0.013853
88968	-0.903200	-0.026600	0.018789
88969	-0.897200	-0.028000	0.030136
88970	-0.902000	-0.015000	0.036030
88971	-0.905200	0.012200	0.050664
88972	-0.876000	0.003000	0.037114
88973	-0.884000	-0.021800	0.021772
88974	-0.881600	0.010600	0.039403
88975	-0.910800	0.037000	0.018806
88976	-0.926800	0.041400	0.036973
88977	-0.899600	0.004800	0.034982
88978	-0.925600	-0.020800	0.036010
88979	-0.925600	-0.012200	0.033336
88980	-0.925600	-0.035800	0.044840
88981	-0.938800	-0.038800	0.016126
88982	-0.928400	-0.012400	0.002729
88983	-0.925200	-0.036000	-0.004168
88984	-0.943200	0.027800	-0.009144
88985	-0.898000	0.035000	0.024330
88986	-0.899200	0.021200	0.030006
88987	-0.920800	0.050600	0.033323
88988	-0.928400	0.023000	0.030674
88989	-0.932000	0.017000	0.019646
88990	-0.879600	0.024600	0.010335
88991	-0.922800	-0.006800	0.005742
88992	-0.930800	-0.039400	-0.004897
88993	-0.902000	0.003800	0.022344
88994	-0.936800	0.018800	0.014714
88995	-0.946800	0.031400	-0.024207
88996	-0.950800	-0.003400	-0.036729
88997	-0.928800	-0.016400	-0.025023
88998	-0.922000	-0.047600	-0.018609
88999	-0.901200	-0.032200	-0.022224
89000	-0.924000	-0.048000	-0.048224
89001	-0.925200	-0.018000	-0.037884
89002	-0.890800	-0.005800	-0.002420
89003	-0.890400	-0.026400	-0.019403
89004	-0.890800	-0.007000	-0.028066
89005	-0.911200	0.007200	-0.038126
89006	-0.901200	-0.000600	-0.012223
89007	-0.893200	-0.004600	0.004825
89008	-0.906800	-0.024600	0.013265
89009	-0.910400	-0.049400	0.001523
89010	-0.870800	-0.007600	-0.027489
89011	-0.892000	0.023200	-0.018718
89012	-0.888800	0.016200	-0.001584
89013	-0.880000	0.027800	-0.010344
89014	-0.899200	0.017400	0.033661
89015	-0.901600	0.010800	0.033210
89016	-0.908800	0.006000	0.032228
89017	-0.905200	0.019400	0.015737
89018	-0.892800	0.043000	0.002634
89019	-0.873600	0.020200	0.030168
89020	-0.893600	0.031200	0.031186
89021	-0.898400	0.026800	0.047818
89022	-0.902400	-0.016200	0.038784
89023	-0.881600	0.008600	0.000527
89024	-0.884400	0.001400	-0.002547
89025	-0.890000	0.001200	-0.009554
89026	-0.877600	-0.004600	-0.017575
89027	-0.896400	0.003200	-0.005478
89028	-0.896800	-0.011400	-0.021433
89029	-0.920000	0.022000	-0.026364
89030	-0.921200	-0.014400	-0.006947
89031	-0.928400	-0.002600	0.022101
89032	-0.926400	-0.007400	0.037119
89033	-0.948000	-0.003800	0.028856
89034	-0.913200	0.004800	0.040582
89035	-0.903600	0.006800	0.006258
89036	-0.888800	0.000800	0.016830
89037	-0.908400	-0.008000	0.035696
89038	-0.903200	-0.011800	0.036552
89039	-0.926400	0.009400	-0.001843
89040	-0.901200	-0.028800	0.010106
89041	-0.926000	-0.021400	-0.002613
89042	-0.915200	-0.035800	-0.012360
89043	-0.954400	-0.036200	-0.040376
89044	-0.940800	0.000400	-0.043585
89045	-0.895600	0.016800	-0.013362
89046	-0.904800	0.019400	-0.008663
89047	-0.905200	0.000800	-0.019570
89048	-0.904400	0.010000	-0.004420
89049	-0.902400	-0.013200	0.005498
89050	-0.904400	-0.011800	0.036552
89051	-0.891600	0.022000	0.026036
89052	-0.890400	0.025200	0.012558
89053	-0.859600	0.037400	-0.003579
89054	-0.869600	-0.025600	0.019027
89055	-0.923600	-0.018000	0.014916
89056	-0.905600	-0.052000	0.004424
89057	-0.876000	-0.028800	-0.005094
89058	-0.914800	-0.046200	-0.003556
89059	-0.932800	-0.035400	-0.000745
89060	-0.942800	-0.004200	-0.018360
89061	-0.915200	0.001400	-0.006547
89062	-0.929600	0.038600	0.000467
89063	-0.918000	0.019800	-0.015048
89064	-0.896400	0.010400	-0.027605
89065	-0.900000	-0.006200	-0.025236
89066	-0.884400	0.002400	-0.039509
89067	-0.903200	-0.011000	-0.019818
89068	-0.880400	-0.027600	-0.011849
89069	-0.881600	-0.045400	-0.007125
89070	-0.905600	-0.007000	0.011934
89071	-0.896000	-0.003000	0.021686
89072	-0.889600	-0.005200	0.026602
89073	-0.935200	-0.014400	0.036253
89074	-0.914400	-0.025200	0.025842
89075	-0.924800	-0.027600	0.031351
89076	-0.922800	-0.036000	0.011432
89077	-0.940800	-0.048000	0.029376
89078	-0.943200	-0.052000	0.036424
89079	-0.920000	-0.005800	0.038380
89080	-0.924800	0.011400	0.039433
89081	-0.924800	0.016000	0.005408
89082	-0.926000	0.022600	-0.003741
89083	-0.909600	0.032200	0.003424
89084	-0.873600	0.022000	0.020436
89085	-0.884400	0.003400	0.016329
89086	-0.907200	0.018400	0.042299
89087	-0.904000	-0.011400	0.017367
89088	-0.881600	0.015200	0.030578
89089	-0.896000	-0.011200	0.005574
89090	-0.900400	-0.052600	0.020601
89091	-0.925600	-0.028800	0.019306
89092	-0.877200	0.015400	0.004785
89093	-0.888000	0.016200	-0.005584
89094	-0.906800	0.029400	0.015317
89095	-0.907200	-0.024800	0.001458
89096	-0.887600	-0.004400	0.031833
89097	-0.899600	0.003800	0.038744
89098	-0.918400	0.027800	0.025656
89099	-0.932400	0.010400	0.011195
89100	-0.931600	0.012600	0.005479
89101	-0.929600	0.019200	0.041930
