42222	-1.187200	-0.196800	-0.094925
42223	-1.219200	-0.116800	-0.061645
42224	-1.174400	-0.136000	-0.106496
42225	-1.180800	-0.177600	-0.101274
42226	-1.251200	-0.139200	-0.152371
42227	-1.104000	-0.216000	-0.107776
42228	-1.238400	-0.344000	-0.099584
42229	-1.264000	-0.430400	-0.122214
42230	-1.366400	-0.456000	-0.098816
42231	-1.257600	-0.449600	-0.019866
42232	-1.212800	-0.395200	-0.091187
42233	-1.110400	-0.344000	-0.061184
42234	-1.193600	-0.382400	-0.093286
42235	-1.264000	-0.366400	-0.075110
42236	-1.244800	-0.414400	-0.110438
42237	-1.302400	-0.388800	-0.069837
42238	-1.334400	-0.468800	-0.083917
42239	-1.360000	-0.497600	-0.080794
42240	-1.379200	-0.542400	-0.102246
42241	-1.372800	-0.587200	-0.085299
42242	-1.212800	-0.488000	0.005632
42243	-1.232000	-0.488000	-0.019968
42244	-1.264000	-0.497600	-0.055194
42245	-1.257600	-0.510400	-0.027494
42246	-1.264000	-0.596800	-0.050125
42247	-1.302400	-0.651200	-0.004403
42248	-1.270400	-0.558400	0.039578
42249	-1.289600	-0.638400	0.025498
42250	-1.443200	-0.705600	0.022118
42251	-1.526400	-0.785600	-0.004762
42252	-1.379200	-0.724800	0.009267
42253	-1.372800	-0.728000	-0.004608
42254	-1.334400	-0.689600	0.033894
42255	-1.270400	-0.660800	0.017971
42256	-1.251200	-0.539200	0.065229
42257	-1.276800	-0.510400	0.074906
42258	-0.995200	-0.449600	0.063334
42259	-1.078400	-0.401600	0.021862
42260	-1.193600	-0.350400	0.019866
42261	-1.193600	-0.417600	0.048486
42262	-1.308800	-0.440000	0.047360
42263	-1.443200	-0.456000	0.041984
42264	-1.392000	-0.462400	0.027034
42265	-1.328000	-0.500800	0.026931
42266	-1.155200	-0.376000	0.024064
42267	-1.129600	-0.504000	0.025856
42268	-1.091200	-0.462400	-0.011366
42269	-1.142400	-0.468800	-0.007117
42270	-1.276800	-0.462400	0.020634
42271	-1.123200	-0.436800	0.042035
42272	-1.148800	-0.280000	-0.007680
42273	-1.180800	-0.465600	0.064358
42274	-1.193600	-0.564800	0.088627
42275	-1.078400	-0.484800	0.057907
42276	-1.129600	-0.513600	0.003430
42277	-1.206400	-0.478400	0.028058
42278	-1.219200	-0.344000	-0.035584
42279	-1.289600	-0.369600	-0.024986
42280	-1.302400	-0.472000	0.017408
42281	-1.334400	-0.558400	0.001178
42282	-1.347200	-0.603200	-0.007475
42283	-1.347200	-0.584000	0.043776
42284	-1.225600	-0.516800	0.053555
42285	-1.257600	-0.449600	0.012134
42286	-1.424000	-0.571200	0.041677
42287	-1.392000	-0.651200	0.014797
42288	-1.257600	-0.481600	-0.017818
42289	-1.257600	-0.500800	-0.037069
42290	-1.206400	-0.465600	-0.018842
42291	-1.328000	-0.523200	-0.076595
42292	-1.398400	-0.561600	-0.095898
42293	-1.289600	-0.504000	-0.050944
42294	-1.398400	-0.641600	0.037222
42295	-1.347200	-0.609600	0.041574
42296	-1.385600	-0.676800	0.012595
42297	-1.212800	-0.635200	-0.011827
42298	-1.411200	-0.632000	-0.023552
42299	-1.404800	-0.632000	0.014848
42300	-1.392000	-0.644800	0.036147
42301	-1.404800	-0.644800	0.010547
42302	-1.308800	-0.612800	0.021299
42303	-1.296000	-0.580800	0.019251
42304	-1.443200	-0.744000	0.002816
42305	-1.539200	-0.824000	-0.011264
42306	-1.494400	-0.811200	-0.026163
42307	-1.520000	-0.824000	-0.043264
42308	-1.571200	-0.846400	-0.005990
42309	-1.520000	-0.817600	0.003686
42310	-1.520000	-0.776000	0.004864
42311	-1.494400	-0.811200	0.025037
42312	-1.526400	-0.820800	0.002611
42313	-1.532800	-0.801600	0.028262
42314	-1.462400	-0.737600	0.004966
42315	-1.545600	-0.744000	0.015616
42316	-1.475200	-0.753600	-0.013210
42317	-1.475200	-0.756800	-0.007885
42318	-1.475200	-0.753600	0.031590
42319	-1.321600	-0.641600	-0.013978
42320	-1.436800	-0.718400	-0.033382
42321	-1.481600	-0.750400	-0.044134
42322	-1.366400	-0.702400	-0.072806
42323	-1.430400	-0.660800	0.005171
42324	-1.520000	-0.641600	-0.020378
42325	-1.545600	-0.756800	-0.020685
42326	-1.347200	-0.683200	-0.059955
42327	-1.347200	-0.648000	-0.016128
42328	-1.507200	-0.696000	-0.038656
42329	-1.507200	-0.683200	-0.002355
42330	-1.577600	-0.747200	-0.017459
42331	-1.398400	-0.680000	0.011520
42332	-1.436800	-0.763200	-0.003635
42333	-1.398400	-0.750400	0.007066
42334	-1.475200	-0.795200	0.024013
42335	-1.545600	-0.830400	0.024986
42336	-1.526400	-0.824000	0.007936
42337	-1.417600	-0.795200	0.030413
42338	-1.372800	-0.705600	0.041318
42339	-1.321600	-0.644800	-0.021453
42340	-1.334400	-0.625600	0.023398
42341	-1.340800	-0.587200	-0.040499
42342	-1.321600	-0.536000	0.002304
42343	-1.360000	-0.657600	0.038246
42344	-1.334400	-0.635200	0.026573
42345	-1.340800	-0.616000	-0.024576
42346	-1.411200	-0.686400	-0.009830
42347	-1.296000	-0.673600	-0.011930
42348	-1.219200	-0.632000	-0.010752
42349	-1.174400	-0.593600	0.034150
42350	-1.174400	-0.584000	-0.007424
42351	-1.200000	-0.622400	-0.020326
42352	-1.238400	-0.622400	-0.020326
42353	-1.238400	-0.628800	-0.009677
42354	-1.328000	-0.641600	0.037222
42355	-1.296000	-0.667200	-0.009779
42356	-1.142400	-0.516800	0.015155
42357	-1.296000	-0.593600	0.008550
42358	-1.206400	-0.548800	0.004403
42359	-1.142400	-0.472000	-0.020992
42360	-1.315200	-0.500800	0.033331
42361	-1.430400	-0.500800	0.039731
42362	-1.225600	-0.385600	-0.004762
42363	-1.270400	-0.382400	0.034714
42364	-1.200000	-0.340800	0.055091
42365	-1.219200	-0.315200	0.082893
42366	-1.097600	-0.299200	-0.007731
42367	-1.276800	-0.430400	0.005786
42368	-1.200000	-0.484800	-0.018893
42369	-1.257600	-0.619200	-0.025651
42370	-1.488000	-0.705600	-0.035482
42371	-1.296000	-0.632000	-0.023552
42372	-1.424000	-0.676800	-0.025805
42373	-1.552000	-0.782400	0.002714
42374	-1.481600	-0.804800	-0.011213
42375	-1.526400	-0.840000	-0.016640
42376	-1.571200	-0.849600	0.012134
42377	-1.584000	-0.862400	0.027034
42378	-1.577600	-0.856000	0.003584
42379	-1.545600	-0.843200	0.001485
42380	-1.488000	-0.827200	-0.025139
42381	-1.507200	-0.843200	0.007885
42382	-1.430400	-0.772800	0.018739
42383	-1.475200	-0.811200	0.012237
42384	-1.488000	-0.788800	0.032563
42385	-1.289600	-0.712000	0.026368
42386	-1.340800	-0.712000	-0.012032
42387	-1.404800	-0.753600	0.012390
42388	-1.468800	-0.763200	-0.048435
42389	-1.526400	-0.772800	-0.051661
42390	-1.392000	-0.699200	-0.103731
42391	-1.443200	-0.734400	-0.006758
42392	-1.398400	-0.756800	-0.059085
42393	-1.353600	-0.756800	0.004915
42394	-1.456000	-0.804800	0.020787
42395	-1.353600	-0.740800	0.003891
42396	-1.398400	-0.766400	-0.023910
42397	-1.424000	-0.785600	-0.017562
42398	-1.513600	-0.824000	0.007936
42399	-1.315200	-0.718400	0.043418
42400	-1.417600	-0.718400	0.043418
42401	-1.411200	-0.689600	0.014694
42402	-1.353600	-0.568000	0.061952
42403	-1.398400	-0.686400	0.028570
42404	-1.379200	-0.692800	-0.005581
42405	-1.417600	-0.657600	0.019046
42406	-1.225600	-0.449600	0.082534
42407	-1.270400	-0.427200	0.077261
42408	-1.238400	-0.481600	0.046182
42409	-1.302400	-0.552000	0.054528
42410	-1.148800	-0.497600	-0.003994
42411	-1.270400	-0.516800	0.053555
42412	-1.200000	-0.555200	0.027853
42413	-1.257600	-0.548800	-0.008397
42414	-1.232000	-0.590400	0.054426
42415	-1.353600	-0.673600	0.020070
42416	-1.289600	-0.561600	0.038502
42417	-1.392000	-0.622400	0.024474
42418	-1.430400	-0.587200	0.004301
42419	-1.468800	-0.542400	0.012954
42420	-1.257600	-0.388800	-0.005837
42421	-1.321600	-0.436800	-0.034765
42422	-1.180800	-0.328000	-0.004608
42423	-1.193600	-0.347200	0.110541
42424	-1.270400	-0.539200	0.078029
42425	-1.321600	-0.625600	0.023398
42426	-1.398400	-0.609600	0.073574
42427	-1.449600	-0.680000	0.043520
42428	-1.296000	-0.577600	0.033126
42429	-1.200000	-0.558400	-0.030822
42430	-1.321600	-0.622400	0.050074
42431	-1.488000	-0.702400	-0.015206
42432	-1.417600	-0.740800	0.035891
42433	-1.340800	-0.667200	0.067021
42434	-1.334400	-0.664000	0.029696
42435	-1.264000	-0.574400	0.008602
42436	-1.251200	-0.491200	0.004557
42437	-1.308800	-0.584000	0.024576
42438	-1.206400	-0.545600	-0.000922
42439	-1.257600	-0.596800	0.033075
42440	-1.366400	-0.520000	0.058880
42441	-1.347200	-0.587200	0.029901
42442	-1.347200	-0.542400	0.038554
42443	-1.430400	-0.574400	0.040602
42444	-1.308800	-0.488000	0.044032
42445	-1.225600	-0.337600	0.036966
42446	-1.212800	-0.353600	0.082790
42447	-1.225600	-0.353600	0.044390
42448	-1.116800	-0.334400	-0.045158
42449	-1.072000	-0.238400	-0.044902
42450	-1.161600	-0.084800	-0.038093
42451	-1.078400	0.014400	0.020838
42452	-1.116800	-0.020800	0.060211
42453	-1.091200	0.040000	0.042240
42454	-1.097600	0.043200	0.049715
42455	-1.123200	0.030400	0.007014
42456	-1.155200	-0.065600	0.025958
42457	-1.072000	-0.072000	-0.008192
42458	-1.148800	-0.001600	0.028262
42459	-1.104000	-0.011200	0.018637
42460	-1.187200	0.014400	-0.049562
42461	-1.104000	-0.011200	-0.070963
42462	-1.155200	-0.110400	-0.104294
42463	-1.225600	-0.148800	-0.065997
42464	-1.302400	-0.129600	-0.097946
42465	-1.238400	-0.248000	0.009472
42466	-1.244800	-0.308800	0.033843
42467	-1.168000	-0.353600	-0.032410
42468	-1.264000	-0.299200	-0.026931
42469	-1.148800	-0.273600	0.020070
42470	-1.225600	-0.299200	0.017869
42471	-1.142400	-0.228800	-0.035277
42472	-1.219200	-0.257600	-0.032154
42473	-1.155200	-0.289600	-0.062106
42474	-1.129600	-0.209600	-0.060826
42475	-1.065600	-0.216000	-0.120576
42476	-1.097600	-0.321600	-0.104858
42477	-1.104000	-0.254400	-0.088678
42478	-1.212800	-0.369600	-0.012186
42479	-1.161600	-0.360000	-0.015360
42480	-1.206400	-0.366400	-0.030310
42481	-1.366400	-0.500800	-0.101069
42482	-1.187200	-0.363200	-0.080435
42483	-1.264000	-0.382400	-0.086886
42484	-1.296000	-0.484800	-0.134093
42485	-1.270400	-0.424000	-0.068864
42486	-1.200000	-0.344000	-0.073984
42487	-1.347200	-0.446400	-0.095590
42488	-1.417600	-0.408000	-0.082688
42489	-1.372800	-0.308800	-0.106957
42490	-1.296000	-0.235200	-0.018227
42491	-1.251200	-0.404800	-0.024013
42492	-1.200000	-0.382400	-0.061286
42493	-1.123200	-0.446400	-0.037990
42494	-1.193600	-0.580800	0.006451
42495	-1.289600	-0.619200	-0.012851
42496	-1.379200	-0.676800	0.044595
42497	-1.372800	-0.660800	0.030771
42498	-1.334400	-0.721600	0.003942
42499	-1.206400	-0.600000	-0.057600
42500	-1.334400	-0.654400	0.032922
42501	-1.308800	-0.676800	0.025395
42502	-1.200000	-0.638400	0.012698
42503	-1.180800	-0.638400	0.025498
42504	-1.212800	-0.635200	-0.011827
42505	-1.168000	-0.664000	-0.015104
42506	-1.436800	-0.779200	-0.041011
42507	-1.404800	-0.785600	0.001638
42508	-1.520000	-0.843200	0.007885
42509	-1.622400	-0.859200	-0.016691
42510	-1.456000	-0.811200	-0.000563
42511	-1.372800	-0.763200	0.015565
42512	-1.488000	-0.792000	-0.000512
42513	-1.552000	-0.843200	0.001485
42514	-1.475200	-0.808000	0.013312
42515	-1.404800	-0.766400	0.040090
42516	-1.424000	-0.612800	0.046899
42517	-1.289600	-0.590400	0.035226
42518	-1.360000	-0.590400	0.060826
42519	-1.251200	-0.510400	0.049306
42520	-1.328000	-0.539200	0.071629
42521	-1.347200	-0.561600	0.044902
42522	-1.334400	-0.568000	0.068352
42523	-1.334400	-0.596800	0.007475
42524	-1.257600	-0.606400	0.049050
42525	-1.225600	-0.542400	-0.012646
42526	-1.270400	-0.440000	0.028160
42527	-1.180800	-0.414400	-0.020838
42528	-1.200000	-0.424000	-0.017664
42529	-1.289600	-0.292800	0.045619
42530	-1.168000	-0.196800	0.058675
42531	-1.212800	-0.360000	0.067840
42532	-1.193600	-0.366400	0.091290
42533	-1.136000	-0.398400	0.067738
42534	-1.187200	-0.414400	0.062362
42535	-1.353600	-0.456000	-0.002816
42536	-1.404800	-0.433600	0.049510
42537	-1.315200	-0.491200	0.023757
42538	-1.270400	-0.475200	0.086733
42539	-1.417600	-0.542400	0.076954
42540	-1.404800	-0.635200	0.077773
42541	-1.334400	-0.616000	0.052224
42542	-1.174400	-0.580800	0.006451
42543	-1.193600	-0.529600	0.068454
42544	-1.340800	-0.587200	0.036301
42545	-1.315200	-0.564800	0.063027
42546	-1.347200	-0.593600	0.053350
42547	-1.251200	-0.638400	0.031898
42548	-1.296000	-0.580800	-0.006349
42549	-1.321600	-0.577600	-0.043674
42550	-1.302400	-0.539200	-0.030771
42551	-1.289600	-0.571200	-0.003123
42552	-1.257600	-0.542400	-0.006246
42553	-1.315200	-0.523200	-0.012595
42554	-1.289600	-0.484800	-0.038093
42555	-1.155200	-0.452800	-0.040141
42556	-1.142400	-0.488000	0.012032
42557	-1.321600	-0.696000	0.006144
42558	-1.270400	-0.635200	0.013773
42559	-1.308800	-0.635200	-0.037427
42560	-1.315200	-0.676800	0.018995
42561	-1.475200	-0.776000	0.011264
42562	-1.398400	-0.750400	0.019866
42563	-1.334400	-0.689600	0.001894
42564	-1.321600	-0.683200	-0.034355
42565	-1.404800	-0.692800	-0.024781
42566	-1.456000	-0.756800	-0.001485
42567	-1.340800	-0.670400	-0.004454
42568	-1.296000	-0.625600	-0.021402
42569	-1.334400	-0.654400	-0.050278
42570	-1.289600	-0.587200	0.017101
42571	-1.353600	-0.539200	-0.139571
42572	-1.187200	-0.494400	-0.098918
42573	-1.264000	-0.558400	-0.075622
42574	-1.296000	-0.548800	-0.085197
42575	-1.308800	-0.609600	-0.028826
42576	-1.379200	-0.628800	-0.060877
42577	-1.475200	-0.676800	-0.013005
42578	-1.430400	-0.596800	-0.030925
42579	-1.398400	-0.520000	-0.037120
42580	-1.193600	-0.436800	-0.079565
42581	-1.321600	-0.417600	-0.085914
42582	-1.193600	-0.254400	-0.139878
42583	-1.187200	-0.292800	-0.056781
42584	-1.097600	-0.286400	-0.073830
42585	-1.110400	-0.222400	-0.033126
42586	-1.008000	-0.292800	0.020019
42587	-1.238400	-0.465600	-0.044442
42588	-1.315200	-0.468800	-0.058317
42589	-1.334400	-0.459200	-0.093491
42590	-1.315200	-0.539200	-0.005171
42591	-1.385600	-0.568000	-0.059648
42592	-1.353600	-0.593600	-0.029850
42593	-1.251200	-0.564800	-0.039373
42594	-1.206400	-0.456000	0.016384
42595	-1.289600	-0.436800	0.029235
42596	-1.321600	-0.465600	-0.031642
42597	-1.353600	-0.452800	-0.008141
42598	-1.289600	-0.411200	0.031437
42599	-1.328000	-0.392000	0.037888
42600	-1.238400	-0.324800	0.079667
42601	-1.219200	-0.203200	0.011725
42602	-1.187200	-0.033600	-0.027290
42603	-1.180800	0.030400	-0.069786
42604	-1.219200	-0.171200	-0.092723
42605	-1.136000	-0.267200	-0.048179
42606	-1.328000	-0.411200	-0.096563
42607	-1.212800	-0.414400	-0.078438
42608	-1.142400	-0.404800	-0.100813
42609	-1.014400	-0.366400	-0.023910
42610	-1.136000	-0.388800	-0.018637
42611	-1.206400	-0.536000	-0.048896
42612	-1.193600	-0.545600	-0.020122
42613	-1.289600	-0.484800	-0.050893
42614	-1.104000	-0.356800	-0.059085
42615	-1.142400	-0.251200	0.021197
42616	-1.187200	-0.347200	0.020941
42617	-1.180800	-0.360000	-0.040960
42618	-1.187200	-0.401600	-0.010138
42619	-1.180800	-0.491200	-0.008243
42620	-1.136000	-0.436800	0.067635
42621	-1.206400	-0.497600	-0.010394
42622	-1.264000	-0.619200	0.019149
42623	-1.366400	-0.715200	0.025293
42624	-1.360000	-0.676800	-0.000205
42625	-1.347200	-0.612800	-0.042701
42626	-1.308800	-0.539200	-0.043571
42627	-1.161600	-0.510400	-0.033894
42628	-1.232000	-0.494400	-0.002918
42629	-1.296000	-0.574400	0.040602
42630	-1.347200	-0.606400	0.055450
42631	-1.353600	-0.542400	0.083354
42632	-1.334400	-0.542400	0.000154
42633	-1.276800	-0.545600	0.031078
42634	-1.251200	-0.520000	0.001280
42635	-1.328000	-0.510400	0.036506
42636	-1.270400	-0.513600	0.022630
42637	-1.296000	-0.443200	-0.017715
42638	-1.232000	-0.334400	0.012442
42639	-1.321600	-0.340800	-0.060109
42640	-1.219200	-0.257600	-0.102554
42641	-1.219200	-0.244800	-0.021453
42642	-1.091200	-0.158400	-0.005222
42643	-1.174400	-0.312000	-0.044032
42644	-1.308800	-0.318400	-0.026982
42645	-1.174400	-0.270400	-0.017254
42646	-1.257600	-0.360000	0.010240
42647	-1.219200	-0.254400	0.077722
42648	-1.296000	-0.286400	0.092570
42649	-1.193600	-0.350400	0.039066
42650	-1.232000	-0.350400	0.032666
42651	-1.142400	-0.273600	0.039270
42652	-1.193600	-0.206400	0.036250
42653	-1.257600	-0.318400	0.030618
42654	-1.193600	-0.401600	0.060262
42655	-1.238400	-0.452800	-0.020941
42656	-1.257600	-0.369600	-0.031386
42657	-1.283200	-0.347200	0.059341
42658	-1.264000	-0.216000	0.065024
42659	-1.219200	-0.260800	0.075571
42660	-1.232000	-0.312000	0.083968
42661	-1.091200	-0.299200	0.043469
42662	-1.161600	-0.382400	0.047514
42663	-1.270400	-0.433600	0.055910
42664	-1.302400	-0.536000	0.059904
42665	-1.219200	-0.452800	0.087859
42666	-1.219200	-0.536000	0.034304
42667	-1.212800	-0.520000	0.065280
42668	-1.257600	-0.542400	0.076954
42669	-1.430400	-0.497600	0.060006
42670	-1.366400	-0.411200	0.057037
42671	-1.321600	-0.401600	0.053862
42672	-1.251200	-0.388800	0.077363
42673	-1.251200	-0.478400	0.092058
42674	-1.340800	-0.587200	0.068301
42675	-1.219200	-0.507200	0.031181
42676	-1.212800	-0.446400	-0.044390
42677	-1.264000	-0.507200	-0.007219
42678	-1.206400	-0.510400	-0.001894
42679	-1.334400	-0.561600	0.000102
42680	-1.353600	-0.641600	0.024422
42681	-1.168000	-0.529600	0.010854
42682	-1.276800	-0.596800	-0.005325
42683	-1.264000	-0.580800	0.012851
42684	-1.244800	-0.625600	0.036198
42685	-1.340800	-0.596800	0.007475
42686	-1.244800	-0.577600	0.007526
42687	-1.283200	-0.584000	-0.039424
42688	-1.283200	-0.619200	-0.147251
42689	-1.436800	-0.654400	-0.082278
42690	-1.443200	-0.724800	-0.009933
42691	-1.372800	-0.718400	-0.007782
42692	-1.366400	-0.699200	-0.052531
42693	-1.392000	-0.660800	-0.026829
42694	-1.494400	-0.747200	-0.043059
42695	-1.360000	-0.740800	-0.002509
42696	-1.289600	-0.664000	-0.002304
42697	-1.372800	-0.635200	-0.037427
42698	-1.264000	-0.459200	-0.106291
42699	-1.238400	-0.446400	-0.089190
42700	-1.212800	-0.452800	-0.065741
42701	-1.116800	-0.376000	-0.084736
42702	-1.174400	-0.433600	-0.078490
42703	-1.206400	-0.475200	-0.047667
42704	-1.270400	-0.628800	0.060723
42705	-1.328000	-0.657600	0.063846
42706	-1.449600	-0.737600	0.030566
42707	-1.398400	-0.744000	-0.003584
42708	-1.398400	-0.708800	-0.017357
42709	-1.366400	-0.737600	0.024166
42710	-1.398400	-0.724800	0.034867
42711	-1.353600	-0.715200	-0.000307
42712	-1.443200	-0.750400	0.013466
42713	-1.481600	-0.808000	0.032512
42714	-1.539200	-0.843200	0.001485
42715	-1.558400	-0.843200	-0.004915
42716	-1.545600	-0.830400	0.005786
42717	-1.577600	-0.817600	0.016486
42718	-1.603200	-0.846400	0.032410
42719	-1.520000	-0.785600	-0.004762
42720	-1.430400	-0.734400	-0.057958
42721	-1.494400	-0.734400	-0.025958
42722	-1.558400	-0.788800	-0.012237
42723	-1.379200	-0.724800	0.041267
42724	-1.334400	-0.609600	-0.009626
42725	-1.385600	-0.683200	0.016845
42726	-1.494400	-0.769600	0.000614
42727	-1.449600	-0.734400	0.025242
42728	-1.379200	-0.680000	0.024320
42729	-1.289600	-0.657600	0.025446
42730	-1.494400	-0.715200	-0.051507
42731	-1.571200	-0.766400	-0.075110
42732	-1.443200	-0.763200	-0.035635
42733	-1.584000	-0.808000	-0.012288
42734	-1.532800	-0.718400	-0.014182
42735	-1.539200	-0.721600	0.035942
42736	-1.392000	-0.616000	0.033024
42737	-1.475200	-0.619200	-0.032051
42738	-1.372800	-0.616000	-0.011776
42739	-1.308800	-0.580800	0.006451
42740	-1.353600	-0.651200	0.027597
42741	-1.392000	-0.664000	-0.021504
42742	-1.289600	-0.590400	-0.015974
42743	-1.334400	-0.596800	-0.024525
42744	-1.334400	-0.603200	0.018125
42745	-1.264000	-0.539200	0.039629
42746	-1.392000	-0.766400	-0.017510
42747	-1.430400	-0.740800	-0.040909
42748	-1.456000	-0.731200	0.007117
42749	-1.321600	-0.692800	0.039219
42750	-1.417600	-0.756800	0.011315
42751	-1.500800	-0.817600	-0.015514
42752	-1.411200	-0.731200	-0.050483
42753	-1.296000	-0.715200	-0.051507
42754	-1.385600	-0.660800	-0.084429
42755	-1.347200	-0.619200	-0.044851
42756	-1.302400	-0.536000	-0.080896
42757	-1.276800	-0.561600	0.012902
42758	-1.321600	-0.638400	-0.006502
42759	-1.238400	-0.548800	0.042803
42760	-1.257600	-0.545600	-0.020122
42761	-1.353600	-0.612800	-0.036301
42762	-1.238400	-0.651200	-0.081203
42763	-1.244800	-0.651200	-0.062003
42764	-1.308800	-0.676800	-0.013005
42765	-1.212800	-0.638400	0.019098
42766	-1.328000	-0.628800	-0.035277
42767	-1.270400	-0.612800	0.008499
42768	-1.347200	-0.718400	0.005018
42769	-1.347200	-0.718400	0.037018
42770	-1.212800	-0.520000	-0.024320
42771	-1.321600	-0.552000	-0.041472
42772	-1.328000	-0.513600	-0.092570
42773	-1.334400	-0.536000	-0.068096
42774	-1.225600	-0.452800	-0.059341
42775	-1.347200	-0.523200	-0.044595
42776	-1.206400	-0.494400	-0.034918
42777	-1.136000	-0.472000	-0.027392
42778	-1.187200	-0.494400	-0.041318
42779	-1.411200	-0.654400	-0.050278
42780	-1.328000	-0.548800	-0.014797
42781	-1.360000	-0.516800	-0.068045
42782	-1.436800	-0.497600	-0.087194
42783	-1.219200	-0.494400	-0.086118
42784	-1.180800	-0.520000	-0.056320
42785	-1.161600	-0.513600	-0.073370
42786	-1.200000	-0.478400	-0.010342
42787	-1.289600	-0.436800	-0.009165
42788	-1.321600	-0.513600	-0.054170
42789	-1.404800	-0.520000	-0.081920
42790	-1.296000	-0.443200	-0.081715
42791	-1.289600	-0.494400	-0.086118
42792	-1.212800	-0.548800	-0.053197
