54319	-1.102578	-0.106133	0.016337
54320	-1.131733	-0.117511	0.031109
54321	-1.138133	-0.121067	0.039859
54322	-1.121067	-0.138133	0.073750
54323	-1.140978	-0.146311	0.073678
54324	-1.179378	-0.151644	0.098891
54325	-1.169422	-0.140622	0.081581
54326	-1.126756	-0.178311	0.076335
54327	-1.141689	-0.204978	0.048089
54328	-1.189333	-0.252978	0.052430
54329	-1.190756	-0.258311	0.060576
54330	-1.170133	-0.214578	0.057064
54331	-1.182933	-0.180800	0.059277
54332	-1.137422	-0.168356	0.037898
54333	-1.172267	-0.182222	0.059079
54334	-1.140978	-0.156978	0.053704
54335	-1.162311	-0.166933	0.037385
54336	-1.170844	-0.165156	0.032299
54337	-1.150222	-0.134222	0.037672
54338	-1.175822	-0.132800	0.038581
54339	-1.170844	-0.153067	0.048915
54340	-1.171556	-0.183644	0.038259
54341	-1.181511	-0.199644	0.018609
54342	-1.190044	-0.138133	0.024683
54343	-1.159467	-0.134222	0.065405
54344	-1.165867	-0.122844	0.096144
54345	-1.143111	-0.128178	0.075135
54346	-1.147378	-0.139200	0.064001
54347	-1.181511	-0.141689	0.061877
54348	-1.143822	-0.148800	0.024620
54349	-1.139556	-0.084444	0.035356
54350	-1.166578	-0.099022	0.062838
54351	-1.181511	-0.030044	0.091640
54352	-1.186489	-0.018667	0.075446
54353	-1.177244	-0.059556	0.045932
54354	-1.213511	-0.041778	0.038451
54355	-1.210667	-0.081244	0.003446
54356	-1.190756	-0.056711	0.029261
54357	-1.159467	0.001956	0.032806
54358	-1.195022	0.026489	0.046532
54359	-1.185067	0.014756	0.057343
54360	-1.175822	0.043200	0.068413
54361	-1.190756	0.011556	0.034497
54362	-1.153778	0.022578	0.025721
54363	-1.140978	0.026844	-0.000708
54364	-1.113956	0.011911	-0.001364
54365	-1.150933	-0.026844	0.025597
54366	-1.166578	-0.032889	0.046444
54367	-1.145956	-0.052800	0.055761
54368	-1.127467	-0.005156	0.036082
54369	-1.168000	0.026489	0.023065
54370	-1.126756	0.070933	0.012541
54371	-1.123911	0.051378	0.005196
54372	-1.168711	-0.012978	0.020771
54373	-1.157333	-0.024000	-0.009563
54374	-1.119644	-0.055644	0.000610
54375	-1.116800	-0.078044	-0.022064
54376	-1.086933	-0.087644	-0.015222
54377	-1.085511	-0.070578	-0.015691
54378	-1.165156	-0.107556	-0.020838
54379	-1.150222	-0.129956	-0.027868
54380	-1.137422	-0.120711	-0.000981
54381	-1.133156	-0.099022	-0.006851
54382	-1.170844	-0.104711	0.043558
54383	-1.176533	-0.029689	0.058623
54384	-1.168000	-0.017244	0.035822
54385	-1.136711	-0.041067	0.030017
54386	-1.079111	-0.009067	0.043005
54387	-1.078400	-0.054578	0.030981
54388	-1.159467	-0.045333	0.008801
54389	-1.180089	-0.081956	-0.015142
54390	-1.207111	-0.054578	-0.030175
54391	-1.193600	-0.024356	-0.045524
54392	-1.195733	-0.034667	-0.028114
54393	-1.134578	-0.064178	-0.031867
54394	-1.159467	-0.099733	-0.011927
54395	-1.160178	-0.056356	-0.037889
54396	-1.131733	-0.029333	-0.044794
54397	-1.161600	-0.047822	-0.061590
54398	-1.146667	-0.023289	-0.063508
54399	-1.123200	0.027556	-0.063898
54400	-1.147378	-0.041778	-0.041193
54401	-1.132444	-0.072711	-0.040166
54402	-1.143111	-0.026489	-0.018798
54403	-1.102578	-0.047111	-0.003891
54404	-1.148089	-0.117156	0.001648
54405	-1.171556	-0.100800	0.001791
54406	-1.161600	-0.125689	-0.000251
54407	-1.170844	-0.150933	-0.018343
54408	-1.162311	-0.143822	-0.019487
54409	-1.150222	-0.137067	0.015943
54410	-1.120356	-0.166578	-0.011988
54411	-1.143111	-0.165156	0.020921
54412	-1.161600	-0.161600	0.013594
54413	-1.154489	-0.209244	0.033273
54414	-1.111822	-0.223822	0.040844
54415	-1.121067	-0.175111	0.008869
54416	-1.123200	-0.179378	0.011120
54417	-1.136711	-0.207822	0.004316
54418	-1.127467	-0.206756	0.001264
54419	-1.170844	-0.181867	-0.002383
54420	-1.150222	-0.145956	0.034972
54421	-1.133156	-0.118222	0.018921
54422	-1.123911	-0.083733	0.002033
54423	-1.101156	-0.081956	-0.003053
54424	-1.134578	-0.079111	-0.004079
54425	-1.175111	-0.116444	0.003880
54426	-1.143822	-0.126044	0.032055
54427	-1.208533	-0.147022	0.028068
54428	-1.188622	-0.158756	0.035323
54429	-1.223467	-0.158400	0.019373
54430	-1.182222	-0.137067	0.028743
54431	-1.187200	-0.147378	0.018418
54432	-1.170844	-0.141333	0.003971
54433	-1.139556	-0.136000	0.017158
54434	-1.086222	-0.123911	0.033774
54435	-1.091200	-0.076622	-0.011199
54436	-1.094756	-0.052089	0.000394
54437	-1.107556	-0.070578	0.000664
54438	-1.154489	-0.038933	-0.038664
54439	-1.131022	-0.056356	-0.025800
54440	-1.148800	-0.075911	-0.034567
54441	-1.165156	-0.040711	-0.031445
54442	-1.140267	-0.015467	-0.027575
54443	-1.121067	-0.035022	-0.066920
54444	-1.106844	0.041067	-0.059884
54445	-1.133867	0.092622	-0.082218
54446	-1.133867	0.096533	-0.051451
54447	-1.160889	0.138844	-0.008228
54448	-1.103289	0.137778	-0.000910
54449	-1.113244	0.133511	-0.012882
54450	-1.126756	0.107200	-0.001611
54451	-1.136000	0.117511	-0.014754
54452	-1.160178	0.154489	0.002483
54453	-1.148089	0.181511	0.014066
54454	-1.140978	0.228800	0.017449
54455	-1.126756	0.190044	-0.006790
54456	-1.137422	0.143111	-0.015457
54457	-1.160178	0.126044	-0.006455
54458	-1.150222	0.102933	0.034773
54459	-1.165156	0.132089	0.021765
54460	-1.168000	0.122844	0.026167
54461	-1.155911	0.109333	0.008641
54462	-1.108267	0.116444	0.018165
54463	-1.105422	0.126756	-0.011333
54464	-1.088356	0.148089	-0.025430
54465	-1.109689	0.123556	-0.017823
54466	-1.139556	0.137422	-0.028337
54467	-1.142400	0.133511	-0.058393
54468	-1.193600	0.125689	-0.075126
54469	-1.187200	0.128533	-0.078286
54470	-1.168000	0.131022	-0.058384
54471	-1.148800	0.089422	-0.071641
54472	-1.187911	0.097956	-0.056942
54473	-1.127467	0.050311	-0.025886
54474	-1.106133	0.081244	-0.032602
54475	-1.158756	0.051022	-0.040009
54476	-1.136711	0.054222	-0.024274
54477	-1.148800	0.036800	-0.014255
54478	-1.166578	-0.016533	-0.008168
54479	-1.158044	-0.080533	0.027012
54480	-1.145244	-0.054933	0.009953
54481	-1.150933	0.011911	0.007880
54482	-1.159467	0.042489	0.014270
54483	-1.196444	0.004089	-0.007431
54484	-1.182222	0.045689	-0.004129
54485	-1.185067	0.016178	-0.001481
54486	-1.198578	-0.001956	-0.036361
54487	-1.181511	-0.008711	-0.042635
54488	-1.170133	0.018667	-0.034202
54489	-1.180800	0.012622	-0.019043
54490	-1.132444	0.010844	-0.044535
54491	-1.138844	0.032889	-0.077733
54492	-1.163733	0.021867	-0.061134
54493	-1.156622	0.003378	-0.031708
54494	-1.187200	0.007644	-0.045336
54495	-1.207822	0.025422	-0.073439
54496	-1.193600	0.106489	-0.078510
54497	-1.116800	0.095822	-0.078573
54498	-1.123200	0.081600	-0.056375
54499	-1.122489	0.104711	-0.099735
54500	-1.183644	0.110756	-0.087872
54501	-1.163022	0.127111	-0.051462
54502	-1.165156	0.115378	-0.069095
54503	-1.147378	0.064533	-0.094306
54504	-1.139556	0.073422	-0.059291
54505	-1.165156	0.121778	-0.069626
54506	-1.172978	0.166578	-0.040635
54507	-1.173689	0.147733	-0.029391
54508	-1.175111	0.145600	-0.004088
54509	-1.158044	0.175467	-0.006331
54510	-1.143111	0.178667	-0.007663
54511	-1.130311	0.203911	0.022518
54512	-1.140978	0.165511	0.006506
54513	-1.111111	0.149511	-0.028077
54514	-1.174400	0.184711	-0.030644
54515	-1.180800	0.143111	-0.052434
54516	-1.175111	0.138133	-0.048150
54517	-1.165156	0.120356	-0.057735
54518	-1.137422	0.112533	-0.049580
54519	-1.147378	0.112533	-0.053135
54520	-1.133867	0.074844	-0.044159
54521	-1.098311	0.085511	-0.027741
54522	-1.133867	0.095822	-0.079995
54523	-1.131022	0.097956	-0.065476
54524	-1.099733	0.069156	-0.015085
54525	-1.161600	0.081600	-0.053530
54526	-1.164444	0.062044	-0.040252
54527	-1.173689	0.044622	-0.029522
54528	-1.123911	0.001956	-0.063194
54529	-1.151644	0.022933	-0.048541
54530	-1.175822	0.020089	-0.046093
54531	-1.148800	0.072711	-0.041612
54532	-1.158044	0.044622	-0.057966
54533	-1.148089	0.021156	-0.029944
54534	-1.159467	0.002667	-0.053851
54535	-1.118933	0.042489	-0.030530
54536	-1.139556	0.064178	-0.058444
54537	-1.118933	0.030756	-0.039630
54538	-1.118222	0.031111	-0.029269
54539	-1.118933	0.076267	-0.058895
54540	-1.095467	0.110400	-0.072632
54541	-1.151644	0.144178	-0.027042
54542	-1.115378	0.126044	-0.037032
54543	-1.137422	0.136711	-0.040525
54544	-1.116089	0.096178	-0.021990
54545	-1.107556	0.079111	0.001946
54546	-1.129600	0.092622	0.000271
54547	-1.101156	0.091556	-0.013744
54548	-1.144533	0.119644	-0.003079
54549	-1.129600	0.105067	0.001648
54550	-1.131733	0.043200	0.015080
54551	-1.130311	0.038222	0.020076
54552	-1.142400	0.021156	0.019123
54553	-1.200000	0.003378	0.011670
54554	-1.185778	0.021156	0.037612
54555	-1.165867	0.018311	0.069927
54556	-1.174400	0.012622	0.054201
54557	-1.181511	-0.016889	0.055427
54558	-1.200711	-0.044267	0.062638
54559	-1.176533	-0.032889	0.043600
54560	-1.185067	-0.026133	0.042051
54561	-1.193600	-0.051733	0.074754
54562	-1.145244	-0.032533	0.083116
54563	-1.137422	-0.058489	0.070614
54564	-1.162311	-0.085156	0.060146
54565	-1.169422	-0.098667	0.070354
54566	-1.175111	-0.095111	0.061605
54567	-1.195733	-0.119644	0.051434
54568	-1.178667	-0.161244	0.038888
54569	-1.190044	-0.183644	0.045370
54570	-1.155200	-0.170844	0.036485
54571	-1.168711	-0.161244	0.070888
54572	-1.158044	-0.172267	0.052643
54573	-1.141689	-0.187556	0.065803
54574	-1.128178	-0.132800	0.080536
54575	-1.150222	-0.070578	0.131509
54576	-1.145244	-0.036444	0.134838
54577	-1.131733	-0.060978	0.111867
54578	-1.111111	-0.086222	0.120798
54579	-1.130311	-0.081600	0.109708
54580	-1.150222	-0.071289	0.085188
54581	-1.143111	-0.090489	0.091048
54582	-1.133156	-0.119289	0.046862
54583	-1.173689	-0.095822	0.064350
54584	-1.111822	-0.084800	0.022151
54585	-1.133867	-0.137422	0.029760
54586	-1.166578	-0.191467	0.030059
54587	-1.173689	-0.156978	0.028104
54588	-1.158756	-0.193244	-0.003966
54589	-1.169422	-0.191111	0.006286
54590	-1.160889	-0.195733	0.003154
54591	-1.238400	-0.229867	0.002669
54592	-1.209956	-0.247644	0.014417
54593	-1.211378	-0.222756	-0.005585
54594	-1.144533	-0.225600	0.021041
54595	-1.176533	-0.246933	0.057182
54596	-1.187200	-0.268622	0.046697
54597	-1.161600	-0.229867	0.082314
54598	-1.214933	-0.216000	0.056155
54599	-1.210667	-0.251911	0.052223
54600	-1.226311	-0.226311	0.050097
54601	-1.214933	-0.217778	0.010041
54602	-1.218489	-0.241956	0.005964
54603	-1.185067	-0.259022	0.014255
54604	-1.136000	-0.230933	0.029187
54605	-1.195022	-0.241600	0.046192
54606	-1.174400	-0.231644	0.021977
54607	-1.124622	-0.181867	-0.008783
54608	-1.168000	-0.214222	0.000580
54609	-1.178667	-0.209600	0.012957
54610	-1.170133	-0.170133	-0.006083
54611	-1.184356	-0.192178	0.001516
54612	-1.179378	-0.151644	-0.021287
54613	-1.159467	-0.115378	-0.012683
54614	-1.117511	-0.099733	0.000162
54615	-1.160178	-0.105067	-0.022270
54616	-1.192889	-0.128889	-0.034475
54617	-1.209244	-0.143111	-0.034321
54618	-1.197867	-0.150222	-0.020378
54619	-1.164444	-0.122133	-0.011134
54620	-1.113244	-0.099733	-0.009794
54621	-1.129600	-0.096178	0.014168
54622	-1.179378	-0.123200	0.011828
54623	-1.189333	-0.136711	0.009948
54624	-1.150222	-0.143467	0.005807
54625	-1.155200	-0.087644	0.007533
54626	-1.163022	-0.073778	0.014086
54627	-1.153067	-0.086578	0.006615
54628	-1.178667	-0.102578	0.001188
54629	-1.193600	-0.083022	0.017066
54630	-1.160178	-0.113244	0.014636
54631	-1.103289	-0.083378	0.013816
54632	-1.143822	-0.047467	0.005659
54633	-1.156622	-0.070222	0.018847
54634	-1.190044	-0.047467	0.046193
54635	-1.155200	-0.024711	0.046516
54636	-1.160178	-0.011556	0.052969
54637	-1.159467	0.010844	0.110487
54638	-1.137422	-0.035733	0.100093
54639	-1.130311	-0.049600	0.050873
54640	-1.158756	-0.062044	0.078652
54641	-1.178667	-0.115378	0.084739
54642	-1.150933	-0.126756	0.092400
54643	-1.138133	-0.127822	0.081940
54644	-1.172978	-0.105778	0.075765
54645	-1.149511	-0.168356	0.057098
54646	-1.101156	-0.143822	0.075091
54647	-1.135289	-0.186489	0.062041
54648	-1.155200	-0.180444	0.068215
54649	-1.132444	-0.148089	0.090853
54650	-1.154489	-0.156978	0.061526
54651	-1.160889	-0.072356	0.067617
54652	-1.148089	-0.017956	0.070567
54653	-1.144533	0.037156	0.044461
54654	-1.133156	-0.014044	0.045867
54655	-1.156622	0.009067	0.042329
54656	-1.140267	0.066311	0.043542
54657	-1.185067	0.095467	0.077467
54658	-1.182933	0.081244	0.047043
54659	-1.197867	0.099733	0.033261
54660	-1.148800	0.077689	0.012414
54661	-1.179378	0.115733	0.017355
54662	-1.147378	0.120000	0.015104
54663	-1.127467	0.112533	0.049265
54664	-1.132444	0.094756	0.065279
54665	-1.172267	0.138133	0.090517
54666	-1.159467	0.169422	0.065717
54667	-1.176533	0.140622	0.062775
54668	-1.165867	0.121778	0.061929
54669	-1.161600	0.154133	0.059678
54670	-1.151644	0.111111	0.026311
54671	-1.151644	0.100800	0.034476
54672	-1.133156	0.117156	0.037464
54673	-1.136000	0.125333	0.029002
54674	-1.140267	0.133867	0.018101
54675	-1.120356	0.114311	0.037068
54676	-1.169422	0.073422	0.031020
54677	-1.185067	0.095111	0.006662
54678	-1.205689	0.081600	0.037492
54679	-1.191467	0.075200	0.059357
54680	-1.136711	0.056711	0.050383
54681	-1.127467	0.059911	0.036962
54682	-1.116800	0.118578	0.046195
54683	-1.152356	0.063467	0.046701
54684	-1.163733	0.042133	0.035198
54685	-1.155200	0.035378	0.018258
54686	-1.144533	-0.007644	0.031825
54687	-1.168711	0.024711	0.053040
54688	-1.138133	0.011911	0.037036
54689	-1.148089	-0.025422	0.049972
54690	-1.129600	0.011556	0.035209
54691	-1.141689	0.037867	0.037449
54692	-1.118222	0.028267	0.058512
54693	-1.103289	-0.013689	0.048406
54694	-1.133156	0.004444	0.013596
54695	-1.166578	0.003022	0.011265
54696	-1.155200	0.050311	0.015359
54697	-1.156622	0.057067	0.039410
54698	-1.166578	0.068444	0.018239
54699	-1.167289	0.055289	0.025296
54700	-1.197156	0.009067	0.057262
54701	-1.138844	0.011911	0.027791
54702	-1.127467	0.016533	0.001768
54703	-1.151644	0.026844	0.014937
54704	-1.123911	0.039644	0.026674
54705	-1.137422	0.038933	0.010220
54706	-1.128178	0.054933	0.005691
54707	-1.149511	0.071644	0.002684
54708	-1.118933	0.095111	0.035817
54709	-1.143822	0.109689	0.038202
54710	-1.163733	0.116444	0.041631
54711	-1.165156	0.165511	0.085439
54712	-1.153067	0.134578	0.084333
54713	-1.168000	0.138133	0.091939
54714	-1.137422	0.120711	0.041514
54715	-1.121067	0.086222	0.068358
54716	-1.190756	0.151289	0.054304
54717	-1.193600	0.133156	0.037202
54718	-1.158756	0.122844	0.053189
54719	-1.143822	0.128889	0.029497
54720	-1.165156	0.106133	0.035574
54721	-1.172978	0.121778	0.049840
54722	-1.177244	0.087289	0.034017
54723	-1.187911	0.102578	0.066368
54724	-1.206400	0.156267	0.052152
54725	-1.175111	0.204622	0.074528
54726	-1.186489	0.208178	0.087823
54727	-1.120356	0.185422	0.045544
54728	-1.133867	0.172978	0.042034
54729	-1.126044	0.208178	0.049423
54730	-1.136000	0.195733	0.029557
54731	-1.146667	0.212444	0.010194
54732	-1.181511	0.206756	0.010825
54733	-1.146667	0.207822	-0.012138
54734	-1.103289	0.157689	-0.028716
54735	-1.112533	0.114311	-0.021955
54736	-1.101156	0.062756	0.001802
54737	-1.085511	0.049600	-0.013896
54738	-1.107556	-0.005511	-0.023345
54739	-1.128178	-0.010844	-0.013065
54740	-1.136711	-0.020089	-0.006530
54741	-1.153778	-0.010133	0.011923
54742	-1.145956	-0.015822	-0.003091
54743	-1.133867	-0.010133	0.010501
54744	-1.128889	-0.036444	0.040971
54745	-1.174400	-0.032889	0.064933
54746	-1.167289	-0.056711	0.054861
54747	-1.170133	-0.056000	0.027938
54748	-1.195733	-0.030756	0.033230
54749	-1.163733	-0.053867	0.080146
54750	-1.146667	-0.093689	0.091670
54751	-1.165156	-0.088000	0.094595
54752	-1.147378	-0.041778	0.110985
54753	-1.160889	-0.078044	0.084603
54754	-1.199289	-0.072000	0.081533
54755	-1.146667	-0.076978	0.100751
54756	-1.154489	-0.060978	0.109023
54757	-1.177244	-0.016178	0.090370
54758	-1.198578	-0.017600	0.101550
54759	-1.180800	-0.035022	0.102325
54760	-1.133867	-0.035022	0.096636
54761	-1.126756	0.007644	0.059197
54762	-1.140267	-0.047111	0.052287
54763	-1.128889	-0.031111	0.050603
54764	-1.104711	-0.072711	0.033790
54765	-1.112533	-0.148444	0.030714
54766	-1.165156	-0.136000	-0.002042
54767	-1.155200	-0.134933	-0.018605
54768	-1.166578	-0.116800	0.022675
54769	-1.203556	-0.106489	0.007399
54770	-1.200711	-0.080533	0.032701
54771	-1.165867	-0.125333	0.016509
54772	-1.163733	-0.146667	0.044828
54773	-1.183644	-0.144889	0.048276
54774	-1.150222	-0.134578	0.030156
54775	-1.172267	-0.139911	0.041858
54776	-1.163022	-0.114311	0.009155
54777	-1.147378	-0.130667	0.018256
54778	-1.153778	-0.133511	-0.018407
54779	-1.107556	-0.128889	-0.029497
54780	-1.121778	-0.101156	-0.046970
54781	-1.161600	-0.091911	-0.007994
54782	-1.167289	-0.059556	-0.023046
54783	-1.139556	-0.044267	-0.012029
54784	-1.104711	-0.086578	0.001637
54785	-1.088356	-0.074844	0.019271
54786	-1.127467	-0.024356	0.021321
54787	-1.111111	-0.008711	0.015676
54788	-1.096889	0.012267	0.030330
54789	-1.116089	0.014400	0.031338
54790	-1.146667	0.020444	0.022579
54791	-1.116800	0.062400	0.037664
54792	-1.128889	0.072356	0.036916
54793	-1.126044	0.091911	0.012261
54794	-1.121778	0.130311	0.053162
54795	-1.086222	0.132089	0.045942
54796	-1.102578	0.157689	0.050928
54797	-1.098311	0.173333	0.055239
54798	-1.154489	0.152000	0.059381
54799	-1.123200	0.128889	0.041586
54800	-1.119644	0.148444	0.041819
54801	-1.138133	0.173689	0.068444
54802	-1.171556	0.212089	0.054589
54803	-1.182222	0.210311	0.044031
54804	-1.192178	0.160889	0.046751
54805	-1.130311	0.195733	0.035246
54806	-1.133156	0.206756	0.044958
54807	-1.136711	0.213156	0.020249
54808	-1.141689	0.218133	0.008142
54809	-1.121067	0.244089	0.040555
54810	-1.157333	0.231289	0.063662
54811	-1.182222	0.261867	0.082852
54812	-1.143111	0.213511	0.069721
54813	-1.192178	0.238400	0.073185
54814	-1.224178	0.250133	0.014730
54815	-1.232711	0.202844	0.009214
54816	-1.200711	0.228444	0.004244
54817	-1.213511	0.232711	0.011238
54818	-1.153067	0.225956	0.019186
54819	-1.115378	0.211733	0.007962
54820	-1.109689	0.226311	0.038080
54821	-1.112533	0.223111	0.005990
54822	-1.110400	0.252622	-0.025813
54823	-1.145956	0.282133	0.016340
54824	-1.177956	0.266844	-0.018855
54825	-1.168000	0.241600	-0.050458
54826	-1.177956	0.225600	-0.039530
54827	-1.209956	0.289956	0.012451
54828	-1.221333	0.320533	-0.026671
54829	-1.240533	0.344711	-0.019038
54830	-1.203556	0.348622	-0.023827
54831	-1.173689	0.330133	-0.025690
54832	-1.197156	0.295644	-0.020180
54833	-1.157333	0.281422	-0.013626
54834	-1.155911	0.294222	-0.006866
54835	-1.197867	0.309867	-0.005400
54836	-1.212800	0.316978	0.004834
54837	-1.190044	0.317689	0.005645
54838	-1.184356	0.328711	0.024601
54839	-1.185067	0.362844	-0.006914
54840	-1.187200	0.396978	-0.023496
54841	-1.211378	0.404089	-0.014684
54842	-1.220622	0.418311	-0.008438
54843	-1.231289	0.378133	-0.010831
54844	-1.217778	0.360000	-0.012288
54845	-1.251200	0.364622	0.000800
54846	-1.239111	0.368533	0.007389
54847	-1.212800	0.379200	0.001051
54848	-1.222044	0.364267	0.003239
54849	-1.207822	0.377067	0.005732
54850	-1.184356	0.305600	0.018895
54851	-1.142400	0.278933	0.026205
54852	-1.175111	0.231289	0.028818
54853	-1.153067	0.208178	0.040889
54854	-1.133156	0.156978	0.037318
54855	-1.170133	0.146311	0.064278
54856	-1.155911	0.127467	0.025743
54857	-1.135289	0.134933	0.063405
54858	-1.163733	0.118578	0.090284
54859	-1.165867	0.082667	0.091329
54860	-1.177244	0.101511	0.117775
54861	-1.140978	0.095467	0.110178
54862	-1.165867	0.109333	0.105353
54863	-1.174400	0.125689	0.089140
54864	-1.150933	0.142756	0.096494
54865	-1.170844	0.086578	0.086541
54866	-1.131733	0.081244	0.084020
54867	-1.143822	0.060267	0.117011
54868	-1.139556	0.094400	0.098296
54869	-1.128889	0.057422	0.063993
54870	-1.134578	0.100800	0.075720
54871	-1.138133	0.108622	0.043387
54872	-1.146667	0.063111	0.046296
54873	-1.123911	0.063111	0.061941
54874	-1.104000	0.057778	0.068665
54875	-1.123200	0.041422	0.079899
54876	-1.115378	0.036089	0.050357
54877	-1.136711	0.061689	0.083076
54878	-1.150222	0.101511	0.087197
54879	-1.161600	0.122489	0.099006
54880	-1.172267	0.129956	0.096134
54881	-1.198578	0.178667	0.085493
54882	-1.165867	0.165867	0.024689
54883	-1.198578	0.157689	0.060173
54884	-1.177956	0.172267	0.084602
54885	-1.166578	0.168000	0.076897
54886	-1.180089	0.157689	0.037417
54887	-1.182222	0.132089	0.053053
54888	-1.169422	0.135289	0.074477
54889	-1.206400	0.196800	0.084817
54890	-1.222044	0.206400	0.104998
54891	-1.207111	0.211022	0.079685
54892	-1.185778	0.199644	0.081657
54893	-1.209956	0.177600	0.064366
54894	-1.207111	0.183644	0.086897
54895	-1.193600	0.202133	0.098715
54896	-1.208533	0.197511	0.109805
54897	-1.236978	0.206044	0.107437
54898	-1.192889	0.244800	0.091854
54899	-1.192178	0.223467	0.049773
54900	-1.182933	0.216000	0.030601
54901	-1.177956	0.184711	0.070334
54902	-1.170133	0.121067	0.045475
54903	-1.192889	0.102578	0.050723
54904	-1.177244	0.155556	0.040676
54905	-1.210667	0.207467	0.042924
54906	-1.215644	0.262222	0.000768
54907	-1.185778	0.202133	0.029026
54908	-1.193600	0.184000	0.015479
54909	-1.176533	0.170133	-0.015962
54910	-1.164444	0.218133	-0.018880
