18790	-0.877867	-0.010844	-0.029762
18791	-0.897778	-0.045333	-0.043732
18792	-0.894222	-0.022578	-0.009516
18793	-0.906311	0.007644	-0.029428
18794	-0.880000	-0.010489	-0.011649
18795	-0.884267	-0.016889	-0.010562
18796	-0.886400	-0.035378	-0.021563
18797	-0.884267	-0.030400	-0.028967
18798	-0.889956	-0.037867	0.027295
18799	-0.881422	-0.022222	0.002197
18800	-0.880711	-0.040711	0.013951
18801	-0.856533	-0.027556	-0.003534
18802	-0.872178	-0.009778	0.038086
18803	-0.870756	-0.030044	0.019012
18804	-0.866489	0.006578	0.004413
18805	-0.876444	-0.006933	-0.013281
18806	-0.858667	0.021511	0.028423
18807	-0.851556	0.010844	-0.035660
18808	-0.895644	0.033244	-0.044445
18809	-0.911289	-0.003733	-0.063603
18810	-0.880711	-0.007644	-0.039550
18811	-0.885689	-0.024000	-0.047121
18812	-0.897778	0.005511	-0.007969
18813	-0.893511	-0.040000	-0.028757
18814	-0.911289	-0.021511	-0.009223
18815	-0.922667	-0.043556	-0.002948
18816	-0.934044	0.017956	-0.055990
18817	-0.882844	0.010489	-0.010395
18818	-0.874311	0.048178	-0.018302
18819	-0.895644	0.066667	-0.000190
18820	-0.887111	0.049244	0.000480
18821	-0.859378	0.002311	0.001820
18822	-0.866489	-0.024000	0.028968
18823	-0.853689	0.004800	0.013406
18824	-0.877156	0.056000	0.011816
18825	-0.856533	0.021867	0.005291
18826	-0.886400	0.047467	-0.001904
18827	-0.843022	0.022578	-0.003995
18828	-0.880000	0.046044	-0.008221
18829	-0.902756	0.140622	-0.008808
18830	-0.921956	0.141333	-0.011694
18831	-0.917689	0.129600	0.002863
18832	-0.922667	0.118578	-0.026711
18833	-0.888533	0.122844	0.002194
18834	-0.870044	0.117156	0.001817
18835	-0.889956	0.124267	-0.039846
18836	-0.901333	0.068800	-0.010271
18837	-0.910578	0.052089	-0.000398
18838	-0.902044	0.051378	-0.032357
18839	-0.845156	0.080889	-0.003160
18840	-0.872889	0.137778	0.017670
18841	-0.875022	0.143467	0.010224
18842	-0.883556	0.117511	0.001441
18843	-0.879289	0.026844	0.005709
18844	-0.863644	0.021156	0.003911
18845	-0.873600	0.011556	-0.004413
18846	-0.857956	0.044267	-0.012027
18847	-0.863644	0.038933	-0.004958
18848	-0.860089	-0.000533	0.014787
18849	-0.924800	-0.044978	-0.008553
18850	-0.929778	-0.079111	-0.024323
18851	-0.945422	-0.092267	0.022318
18852	-0.897067	-0.006222	0.018677
18853	-0.877156	0.023644	0.017631
18854	-0.886400	0.030044	0.031476
18855	-0.861511	0.022222	-0.002908
18856	-0.870044	0.008000	-0.009893
18857	-0.873600	0.033956	-0.003954
18858	-0.880711	-0.003378	-0.009223
18859	-0.872178	-0.006222	-0.023989
18860	-0.890667	0.004089	-0.008596
18861	-0.922667	-0.033244	-0.005333
18862	-0.934756	-0.041422	-0.002363
18863	-0.941156	-0.016533	0.005417
18864	-0.901333	0.011911	-0.001234
18865	-0.900622	0.039289	-0.039467
18866	-0.867200	0.083378	-0.040640
18867	-0.873600	0.093689	0.015998
18868	-0.922667	0.085511	-0.002365
18869	-0.889956	0.073067	-0.004833
18870	-0.883556	0.056711	0.003952
18871	-0.898489	0.035378	0.013740
18872	-0.876444	0.032178	0.010018
18873	-0.887822	0.111467	0.014952
18874	-0.835200	0.095822	0.005917
18875	-0.894222	0.095467	0.039005
18876	-0.872889	0.082311	0.006712
18877	-0.909867	0.083022	0.002403
18878	-0.918400	0.053511	0.025829
18879	-0.924089	0.009067	0.033778
18880	-0.917689	-0.067733	0.017675
18881	-0.899911	-0.062756	0.027337
18882	-0.894222	-0.046756	-0.018760
18883	-0.869333	-0.047111	-0.029761
18884	-0.889956	-0.010844	-0.010562
18885	-0.833778	-0.025422	-0.016460
18886	-0.856533	0.045333	-0.020979
18887	-0.851556	0.057778	-0.019933
18888	-0.861511	0.082311	-0.013910
18889	-0.860089	0.048533	0.019722
18890	-0.879289	0.049244	-0.008053
18891	-0.887111	0.028267	-0.002908
18892	-0.857956	0.008711	-0.021313
18893	-0.834489	-0.014756	-0.039132
18894	-0.907733	-0.043200	-0.007591
18895	-0.895644	-0.104000	-0.012902
18896	-0.870044	-0.103644	-0.011146
18897	-0.843733	-0.087289	0.013492
18898	-0.862222	-0.083378	0.032817
18899	-0.886400	-0.044978	0.024158
18900	-0.891378	-0.020089	0.014160
18901	-0.864356	-0.045689	-0.027711
18902	-0.877156	-0.019378	0.011985
18903	-0.884978	0.057778	-0.005000
18904	-0.887111	0.035733	0.004120
18905	-0.882133	0.011911	0.011566
18906	-0.841600	-0.037156	0.003075
18907	-0.881422	-0.021867	0.010353
18908	-0.879289	-0.046044	-0.008135
18909	-0.862222	-0.054222	0.026124
18910	-0.855822	-0.036800	0.022610
18911	-0.861511	-0.039644	0.024200
18912	-0.896356	-0.075200	0.020603
18913	-0.877156	-0.036089	0.007635
18914	-0.859378	-0.016178	-0.018426
18915	-0.872889	0.044267	-0.007760
18916	-0.828089	0.042133	-0.033235
18917	-0.852267	0.030400	-0.052811
18918	-0.830933	0.020089	-0.020560
18919	-0.829511	0.047822	-0.002992
18920	-0.899200	0.057778	0.008511
18921	-0.916267	0.046756	0.017338
18922	-0.860800	0.050311	-0.026249
18923	-0.909156	0.025778	0.003994
18924	-0.928356	-0.028267	-0.007759
18925	-0.865067	-0.001956	-0.031352
18926	-0.889956	-0.095111	-0.015203
18927	-0.870756	-0.096178	0.010815
18928	-0.883556	-0.096533	-0.008720
18929	-0.909867	-0.105778	0.027380
18930	-0.894222	-0.094400	0.003955
18931	-0.909156	-0.068800	-0.006085
18932	-0.882133	-0.057067	0.016336
18933	-0.900622	-0.008000	0.009182
18934	-0.883556	-0.003733	-0.029469
18935	-0.881422	0.006222	-0.020099
18936	-0.847289	0.029689	0.006964
18937	-0.876444	0.053867	0.008386
18938	-0.880711	0.059911	0.012652
18939	-0.891378	0.078400	0.032898
18940	-0.857244	0.072711	0.046032
18941	-0.863644	0.090133	-0.017926
18942	-0.867911	0.026844	-0.012780
18943	-0.865778	0.101867	-0.025372
18944	-0.836622	0.112533	-0.036666
18945	-0.892800	0.142756	0.001022
18946	-0.886400	0.126044	0.008050
18947	-0.862222	0.096533	-0.016169
18948	-0.859378	0.079111	-0.024744
18949	-0.864356	0.067378	-0.021565
18950	-0.898489	0.098311	-0.020896
18951	-0.891378	0.116800	-0.001362
18952	-0.885689	0.102578	0.011564
18953	-0.885689	0.078400	-0.007636
18954	-0.909156	0.072356	-0.009769
18955	-0.864356	0.015467	-0.056199
18956	-0.902044	0.012267	-0.038588
18957	-0.919111	0.032889	-0.027713
18958	-0.880000	0.073067	-0.033277
18959	-0.856533	0.028978	-0.007216
18960	-0.867911	0.060978	-0.018344
18961	-0.914133	0.048178	0.002321
18962	-0.909867	-0.000533	-0.005124
18963	-0.889244	-0.019378	0.009851
18964	-0.868622	-0.050667	0.004581
18965	-0.846578	-0.085156	-0.007967
18966	-0.879289	-0.094756	-0.049002
18967	-0.865778	-0.060267	-0.002320
18968	-0.865778	-0.060267	-0.044276
18969	-0.910578	-0.059200	-0.010561
18970	-0.865778	-0.083378	-0.004160
18971	-0.835911	-0.032533	0.014537
18972	-0.848000	-0.030400	0.028633
18973	-0.883556	-0.013333	-0.013615
18974	-0.854400	-0.045689	-0.017045
18975	-0.852267	-0.064178	-0.004579
18976	-0.912711	-0.025778	0.003828
18977	-0.887822	-0.056711	-0.008930
18978	-0.914133	-0.074844	-0.033107
18979	-0.906311	-0.052089	-0.031602
18980	-0.905600	-0.042844	0.001988
18981	-0.919822	-0.039289	-0.008888
18982	-0.882844	0.001244	-0.004873
18983	-0.901333	-0.007644	0.038672
18984	-0.927644	-0.027911	-0.008846
18985	-0.905600	-0.008356	0.007425
18986	-0.865067	-0.020089	-0.003618
18987	-0.890667	0.019022	0.004747
18988	-0.916267	0.022933	-0.012905
18989	-0.896356	-0.030044	-0.038588
18990	-0.914133	-0.024000	-0.022943
18991	-0.852978	-0.020444	0.003159
18992	-0.855111	-0.026844	0.031980
18993	-0.887822	-0.083733	0.065194
18994	-0.922667	-0.095467	0.027129
18995	-0.920533	-0.096889	0.017257
18996	-0.903467	-0.062044	0.026584
18997	-0.885689	-0.040356	0.005041
18998	-0.923378	-0.061333	0.016587
18999	-0.920533	-0.056000	-0.003282
19000	-0.904889	-0.046044	0.022443
19001	-0.871467	-0.036444	0.087819
19002	-0.848711	-0.012267	0.044326
19003	-0.834489	0.003733	-0.015840
19004	-0.835911	-0.002667	-0.010832
19005	-0.860800	-0.020444	-0.017146
19006	-0.880711	-0.038933	-0.014213
19007	-0.856533	-0.075200	0.012983
19008	-0.811022	-0.038933	0.022765
19009	-0.840178	-0.052089	0.036694
19010	-0.852267	0.014400	0.021798
19011	-0.848711	-0.019022	0.032625
19012	-0.887111	-0.088711	0.027981
19013	-0.891378	-0.108622	0.033766
19014	-0.857244	-0.076978	0.011925
19015	-0.856533	-0.071644	0.035011
19016	-0.872178	-0.042844	0.021006
19017	-0.852978	0.011200	0.001546
19018	-0.887822	0.063111	-0.023592
19019	-0.884978	0.005156	-0.025803
19020	-0.907022	0.064533	-0.007243
19021	-0.870044	0.026844	-0.004218
19022	-0.856533	0.023289	0.009310
19023	-0.856533	0.008000	0.010450
19024	-0.840178	-0.009778	0.009825
19025	-0.843733	0.019022	0.004353
19026	-0.835911	0.077333	0.011895
19027	-0.832356	-0.029333	0.010274
19028	-0.850844	-0.034311	-0.022413
19029	-0.832356	-0.039289	0.014589
19030	-0.853689	-0.047111	-0.000307
19031	-0.869333	-0.077333	-0.009762
19032	-0.880711	-0.115022	-0.021670
19033	-0.831644	-0.062044	-0.002369
19034	-0.852978	-0.067733	0.016858
19035	-0.848711	-0.083378	-0.006533
19036	-0.852267	-0.036089	0.009240
19037	-0.834489	-0.074844	0.017604
19038	-0.845867	0.004444	-0.002332
19039	-0.843733	-0.028267	-0.009287
19040	-0.855822	0.006933	-0.012656
19041	-0.840178	0.004089	-0.002686
19042	-0.875733	0.024000	0.002907
19043	-0.865778	0.049244	-0.041659
19044	-0.863644	0.010133	-0.008760
19045	-0.844444	-0.004444	-0.022556
19046	-0.843022	-0.005156	-0.007620
19047	-0.876444	0.004800	0.010110
19048	-0.898489	-0.017600	0.022662
19049	-0.850133	0.030044	-0.012411
19050	-0.865778	0.087644	0.004379
19051	-0.876444	0.059200	-0.004017
19052	-0.876444	-0.035733	-0.014584
19053	-0.877867	-0.037156	0.025956
19054	-0.889956	-0.059556	0.025708
19055	-0.881422	-0.033244	-0.033440
19056	-0.887822	-0.063822	-0.045383
19057	-0.897067	-0.025067	-0.026724
19058	-0.875022	-0.010133	0.000938
19059	-0.872178	-0.020444	-0.005057
19060	-0.883556	-0.020444	0.034054
19061	-0.831644	-0.000178	0.022223
19062	-0.850844	-0.000889	0.012271
19063	-0.854400	0.037511	0.031287
19064	-0.884267	0.074844	0.013685
19065	-0.840889	0.012622	-0.002016
19066	-0.848711	-0.009067	0.009110
19067	-0.886400	-0.020089	-0.034570
19068	-0.857956	0.001600	0.009770
19069	-0.894933	-0.028978	0.019872
19070	-0.911289	0.010133	0.031774
19071	-0.862222	-0.008000	0.005905
19072	-0.875022	0.063467	0.013029
19073	-0.880000	0.060622	-0.008291
19074	-0.922667	0.046400	-0.011778
19075	-0.899911	0.016889	0.007208
19076	-0.856533	0.027911	0.018888
19077	-0.839467	0.027556	-0.000666
19078	-0.840178	0.012267	-0.032237
19079	-0.838044	-0.039289	-0.023811
19080	-0.850844	-0.040356	-0.000695
19081	-0.882133	-0.046400	-0.033733
19082	-0.816711	-0.035022	-0.035210
19083	-0.827378	-0.044622	-0.049030
19084	-0.806044	-0.024711	-0.040592
19085	-0.837333	-0.046756	-0.036931
19086	-0.849422	-0.084089	0.016937
19087	-0.829511	-0.039644	-0.001410
19088	-0.843022	-0.042489	0.019937
19089	-0.827378	-0.033600	0.036606
19090	-0.836622	-0.046756	0.023513
19091	-0.812444	-0.017600	0.008440
19092	-0.812444	0.000178	0.029688
19093	-0.862933	0.059556	0.011981
19094	-0.869333	0.061689	-0.024296
19095	-0.896356	0.046400	-0.045912
19096	-0.899200	0.029333	-0.008852
19097	-0.887111	0.049956	-0.001129
19098	-0.846578	0.054933	0.000270
19099	-0.843733	0.062400	0.043967
19100	-0.846578	0.033244	0.010685
19101	-0.844444	-0.008356	0.002707
19102	-0.846578	-0.027911	0.001734
19103	-0.871467	-0.006933	0.009100
19104	-0.862222	-0.010133	-0.031062
19105	-0.928356	0.042844	0.019528
19106	-0.888533	0.047467	0.031239
19107	-0.908444	0.027911	0.036666
19108	-0.891378	0.091200	0.002940
19109	-0.855111	0.085511	-0.015522
19110	-0.857956	0.058489	0.001675
19111	-0.843733	0.075556	-0.009785
19112	-0.840178	0.049600	-0.009305
19113	-0.828800	0.014400	0.000464
19114	-0.830933	-0.065244	-0.014798
19115	-0.877156	-0.112178	-0.011728
19116	-0.883556	-0.113244	-0.027723
19117	-0.886400	-0.105422	-0.016383
19118	-0.862933	-0.114311	-0.037318
19119	-0.911289	-0.117867	-0.011701
19120	-0.884978	-0.080178	0.002340
19121	-0.883556	-0.022933	0.002421
19122	-0.829511	0.005511	-0.009804
19123	-0.801778	0.012622	0.005095
19124	-0.828089	-0.006222	-0.021481
19125	-0.863644	0.026844	0.007871
19126	-0.870044	-0.003022	0.006592
19127	-0.842311	0.012622	-0.009838
19128	-0.868622	0.000533	-0.043203
19129	-0.833778	-0.004089	-0.015091
19130	-0.879289	0.019022	-0.025514
19131	-0.897067	-0.008000	0.050705
19132	-0.845867	0.010133	0.005462
19133	-0.816711	-0.030400	0.019879
19134	-0.837333	-0.062044	0.026787
19135	-0.870044	-0.025422	-0.011434
19136	-0.855111	-0.015467	0.004874
19137	-0.857956	0.010489	-0.000584
19138	-0.889956	0.017600	-0.023373
19139	-0.867911	-0.012267	0.002370
19140	-0.863644	-0.065956	0.013650
19141	-0.812444	-0.069867	0.002646
19142	-0.840178	-0.081956	-0.013651
19143	-0.851556	-0.067378	-0.004121
19144	-0.867200	-0.054933	-0.013070
19145	-0.826667	-0.044622	-0.012052
19146	-0.863644	-0.058489	0.004014
19147	-0.848711	-0.059911	-0.006646
19148	-0.853689	-0.052089	0.006117
19149	-0.901333	-0.068800	-0.030425
19150	-0.845867	-0.062756	-0.010188
19151	-0.889956	-0.065600	0.004048
19152	-0.887822	-0.110044	0.008884
19153	-0.883556	-0.126044	0.019272
19154	-0.860089	-0.104000	0.014188
19155	-0.898489	-0.008356	0.036129
19156	-0.914133	0.022933	0.023179
19157	-0.842311	0.024711	-0.024830
19158	-0.844444	0.008711	-0.008753
19159	-0.848711	0.010844	-0.009474
19160	-0.864356	-0.029333	-0.001815
19161	-0.894933	-0.012978	0.006640
19162	-0.881422	0.002311	0.011900
19163	-0.882133	-0.011556	-0.021811
19164	-0.832356	-0.046044	-0.007779
19165	-0.803911	-0.072000	-0.029343
19166	-0.843733	-0.058133	-0.024788
19167	-0.872889	-0.057422	-0.027635
19168	-0.867911	-0.063467	-0.015162
19169	-0.908444	-0.043200	-0.026993
19170	-0.856533	-0.030400	-0.024210
19171	-0.854400	-0.014044	0.002023
19172	-0.865067	-0.045689	0.001819
19173	-0.867200	-0.008000	-0.003339
19174	-0.860800	-0.043556	0.016031
19175	-0.897778	-0.056356	0.012537
19176	-0.872889	-0.049244	-0.001008
19177	-0.901333	-0.116444	-0.037308
19178	-0.841600	-0.038222	-0.007105
19179	-0.845867	-0.074489	-0.015465
19180	-0.846578	-0.028978	-0.037728
19181	-0.823822	0.003022	-0.001615
19182	-0.818844	0.017600	-0.017684
19183	-0.828089	-0.016533	-0.007565
19184	-0.854400	-0.007644	0.017637
19185	-0.849422	-0.051378	0.006113
19186	-0.899200	-0.008000	0.008750
19187	-0.876444	0.015467	0.035659
19188	-0.872178	-0.014756	0.027626
19189	-0.877867	-0.032533	0.038378
19190	-0.892089	0.000178	0.045332
19191	-0.898489	-0.005156	0.014425
19192	-0.865067	-0.009778	0.004136
19193	-0.891378	-0.082667	0.035419
19194	-0.880000	-0.074489	0.023646
19195	-0.861511	-0.068444	0.023973
19196	-0.863644	-0.067378	0.020057
19197	-0.882133	-0.036444	-0.018847
19198	-0.904178	0.048889	0.036921
19199	-0.882844	0.026133	0.036319
19200	-0.837333	0.003378	0.016517
19201	-0.810311	-0.004444	0.009444
19202	-0.799644	-0.066311	-0.010882
19203	-0.813156	-0.086578	-0.015407
19204	-0.827378	-0.094756	0.018410
19205	-0.805333	-0.045333	0.009284
19206	-0.838044	-0.011556	0.001655
19207	-0.809600	-0.009067	-0.030001
19208	-0.856533	-0.042489	-0.051174
19209	-0.884267	0.005511	-0.014071
19210	-0.873600	0.059911	-0.005443
19211	-0.885689	0.091200	-0.004171
19212	-0.916267	0.022933	-0.018066
19213	-0.842311	0.010489	0.004394
19214	-0.831644	0.040711	-0.011040
19215	-0.805333	0.065600	-0.006893
19216	-0.825244	0.028978	-0.004939
19217	-0.879289	-0.026489	-0.027428
19218	-0.878578	-0.041778	0.015667
19219	-0.910578	0.018311	0.005068
19220	-0.887111	0.000178	-0.007290
19221	-0.901333	-0.110044	-0.025961
19222	-0.875022	-0.107911	-0.011749
19223	-0.880711	-0.099022	-0.007880
19224	-0.847289	-0.067733	0.016858
19225	-0.888533	-0.043911	-0.006367
19226	-0.872889	-0.037156	0.000356
19227	-0.848000	-0.016178	-0.007211
19228	-0.868622	-0.032533	0.028423
19229	-0.838044	-0.039289	0.000366
19230	-0.860800	-0.038578	0.001785
19231	-0.880711	-0.032533	0.005667
19232	-0.860800	-0.027200	-0.020314
19233	-0.841600	-0.021867	-0.052695
19234	-0.842311	0.000533	-0.033958
19235	-0.818133	0.027911	-0.018801
19236	-0.815289	0.026133	-0.000659
19237	-0.859378	0.011556	-0.003789
19238	-0.872178	-0.012978	0.037929
19239	-0.914133	0.027556	0.003601
19240	-0.867200	-0.028978	0.010628
19241	-0.825956	-0.014400	-0.031753
19242	-0.818844	-0.016533	-0.019654
19243	-0.874311	-0.027556	0.011332
19244	-0.893511	-0.015467	0.017674
19245	-0.859378	0.007289	-0.022968
19246	-0.848711	-0.018311	0.000621
19247	-0.869333	-0.035022	-0.008899
19248	-0.882844	-0.059556	0.008641
19249	-0.850844	-0.083022	0.003065
19250	-0.856533	-0.010844	0.022985
19251	-0.843733	0.033244	0.007840
19252	-0.859378	0.024000	-0.019849
19253	-0.888533	0.009422	-0.037912
19254	-0.899911	0.016533	0.013965
19255	-0.857244	0.059200	0.012338
19256	-0.878578	0.070578	-0.009050
19257	-0.859378	0.088000	0.010422
19258	-0.851556	0.051022	-0.012156
19259	-0.844444	0.017956	-0.039375
19260	-0.858667	0.022578	-0.042597
19261	-0.876444	0.001600	-0.015830
19262	-0.902044	0.041422	-0.018865
19263	-0.880000	0.009778	-0.029736
19264	-0.902044	0.016533	-0.013057
19265	-0.874311	0.008000	-0.040750
19266	-0.845867	0.003378	-0.024016
19267	-0.857244	0.017244	-0.035816
19268	-0.820267	-0.016533	-0.010410
19269	-0.856533	-0.054578	-0.008449
19270	-0.863644	-0.010844	0.008763
19271	-0.845867	-0.011556	-0.014700
19272	-0.864356	-0.026844	-0.000760
19273	-0.870756	-0.001244	-0.037150
19274	-0.846578	-0.014044	-0.029977
19275	-0.803911	-0.030756	0.003170
19276	-0.824533	-0.065244	0.020758
19277	-0.862222	-0.074133	0.010489
19278	-0.829511	-0.016889	0.002748
19279	-0.824533	0.027911	-0.013112
19280	-0.850844	0.020800	-0.032278
19281	-0.858667	0.035022	0.001787
19282	-0.862222	0.020444	0.012169
19283	-0.843022	-0.056356	0.050937
19284	-0.848000	-0.061333	-0.040772
19285	-0.884267	-0.090844	-0.022497
19286	-0.838044	-0.104000	-0.014256
19287	-0.887111	-0.060978	-0.008418
19288	-0.854400	-0.030044	-0.013900
19289	-0.859378	-0.045689	-0.040136
19290	-0.833778	-0.055289	-0.021957
19291	-0.866489	-0.063467	0.025371
19292	-0.850133	-0.010844	0.047874
19293	-0.855111	-0.041778	0.016378
19294	-0.843022	-0.085867	-0.004743
19295	-0.870756	-0.065956	0.007961
19296	-0.858667	-0.064533	0.046354
19297	-0.813156	-0.044622	-0.004230
19298	-0.825244	-0.045689	-0.022358
19299	-0.853689	-0.027200	-0.022447
19300	-0.828800	-0.075556	-0.035015
19301	-0.852267	-0.089778	-0.015747
19302	-0.859378	-0.043556	-0.023791
19303	-0.830933	-0.058133	0.012901
19304	-0.823111	-0.073778	0.025776
19305	-0.843733	-0.023289	0.018423
19306	-0.853689	-0.006933	0.014789
19307	-0.859378	-0.028978	0.010628
19308	-0.868622	0.018311	0.006490
19309	-0.837333	0.012267	-0.023703
19310	-0.843733	0.046400	-0.021023
19311	-0.876444	0.039644	-0.003568
19312	-0.906311	0.011200	-0.006276
19313	-0.866489	0.043200	-0.027763
19314	-0.904889	0.015822	-0.030832
19315	-0.896356	0.064178	-0.021108
19316	-0.857956	0.027911	0.014622
19317	-0.877867	0.002311	0.019722
19318	-0.864356	0.025067	0.011080
19319	-0.865067	0.047467	0.004928
19320	-0.860800	0.039289	0.001056
19321	-0.867911	0.064889	0.008755
19322	-0.886400	0.064533	0.003424
19323	-0.849422	0.041778	0.009222
19324	-0.854400	0.048889	-0.004324
19325	-0.859378	0.077689	-0.015484
19326	-0.865778	0.069156	-0.006199
19327	-0.838756	0.020089	-0.032985
19328	-0.861511	0.010844	-0.005208
19329	-0.807467	0.083378	0.024311
19330	-0.880711	0.076978	0.018653
19331	-0.843733	0.039644	-0.002146
19332	-0.849422	0.023289	-0.016290
19333	-0.879289	-0.017244	0.012349
19334	-0.928356	0.009067	0.022179
19335	-0.900622	0.059556	-0.035664
19336	-0.882133	0.040000	-0.002503
19337	-0.827378	-0.025778	0.008835
19338	-0.868622	0.012267	0.018252
19339	-0.843022	0.044267	0.008854
19340	-0.862222	0.033600	-0.050117
19341	-0.857956	-0.021511	-0.017497
19342	-0.852267	-0.056000	-0.009153
19343	-0.874311	0.014756	-0.034026
19344	-0.882133	-0.001244	0.010495
19345	-0.874311	-0.020800	-0.001145
19346	-0.888533	-0.021511	-0.008252
19347	-0.887822	0.028978	-0.009206
19348	-0.882133	0.036089	0.025605
19349	-0.897778	0.019022	0.048442
19350	-0.887822	-0.056356	0.012537
19351	-0.835911	-0.016178	-0.007211
19352	-0.813156	-0.063467	-0.017295
19353	-0.811733	-0.038933	0.006409
19354	-0.808889	-0.038578	0.013874
19355	-0.854400	-0.064533	-0.011246
19356	-0.841600	-0.075200	0.003739
19357	-0.826667	-0.121067	-0.013463
19358	-0.871467	-0.113600	0.008901
19359	-0.881422	-0.066667	0.017920
19360	-0.843022	-0.027911	0.028045
19361	-0.865778	0.035022	0.007476
19362	-0.843733	0.103289	-0.003518
19363	-0.845867	0.069511	0.012644
19364	-0.879289	-0.014756	-0.017885
19365	-0.865067	-0.028978	0.000672
19366	-0.857244	-0.007644	0.011237
19367	-0.891378	-0.031467	-0.028827
19368	-0.872889	-0.003733	-0.004782
19369	-0.857956	0.033600	0.013883
19370	-0.869333	0.006933	0.014367
19371	-0.907733	-0.001600	0.045697
19372	-0.856533	0.024000	0.020685
19373	-0.861511	-0.065244	-0.004131
19374	-0.837333	-0.105778	-0.023137
19375	-0.857956	-0.061333	-0.000239
