25284	-0.848000	0.280000	-0.055296
25285	-0.739200	0.004800	-0.042639
25286	-0.662400	-0.024000	-0.030003
25287	-0.764800	0.011200	0.105308
25288	-0.643200	-0.011200	0.080292
25289	-0.771200	-0.094400	-0.019026
25290	-0.841600	-0.052800	0.046633
25291	-0.905600	-0.027200	0.043223
25292	-0.796800	-0.161600	-0.030075
25293	-0.668800	-0.075200	-0.061583
25294	-0.764800	0.017600	-0.111544
25295	-0.803200	0.145600	-0.026194
25296	-0.892800	0.164800	-0.036751
25297	-0.713600	0.068800	-0.003164
25298	-0.694400	-0.056000	-0.065741
25299	-0.752000	-0.081600	0.014469
25300	-0.752000	-0.126400	0.034836
25301	-0.739200	-0.187200	0.050135
25302	-0.752000	-0.065600	0.045138
25303	-0.745600	0.084800	0.033905
25304	-0.604800	0.068800	-0.054364
25305	-0.515200	0.043200	-0.063754
25306	-0.784000	0.171200	0.008796
25307	-0.752000	0.254400	-0.051886
25308	-0.739200	0.072000	-0.114790
25309	-0.758400	-0.081600	-0.004731
25310	-0.585600	0.004800	-0.017039
25311	-0.688000	0.056000	-0.055859
25312	-0.579200	-0.068800	0.015964
25313	-0.713600	-0.084800	-0.053105
25314	-0.688000	0.008000	-0.026266
25315	-0.707200	-0.036800	-0.108298
25316	-0.726400	0.062400	-0.035912
25317	-0.656000	0.056000	-0.043059
25318	-0.656000	-0.072000	0.108390
25319	-0.835200	0.052800	0.030167
25320	-0.784000	0.100800	0.058173
25321	-0.720000	-0.011200	0.086692
25322	-0.777600	0.004800	0.066161
25323	-0.668800	0.020800	0.026429
25324	-0.662400	0.043200	-0.025354
25325	-0.694400	-0.139200	-0.056259
25326	-0.771200	-0.152000	-0.019354
25327	-0.713600	-0.139200	-0.069059
25328	-0.752000	-0.091200	0.010148
25329	-0.784000	0.030400	-0.058849
25330	-0.681600	0.033600	-0.023276
25331	-0.649600	-0.030400	-0.011551
25332	-0.688000	0.056000	-0.004659
25333	-0.720000	-0.008000	0.026266
25334	-0.585600	-0.027200	0.004823
25335	-0.675200	-0.097600	-0.022600
25336	-0.579200	-0.078400	-0.045957
25337	-0.694400	-0.100800	0.050627
25338	-0.630400	0.081600	0.017531
25339	-0.784000	-0.078400	-0.001157
25340	-0.739200	-0.088000	0.039322
25341	-0.630400	-0.027200	0.017623
25342	-0.688000	-0.046400	0.098580
25343	-0.713600	0.004800	0.002161
25344	-0.784000	0.072000	-0.037990
25345	-0.726400	0.001600	-0.014213
25346	-0.649600	0.052800	0.010967
25347	-0.624000	-0.033600	-0.085524
25348	-0.732800	-0.017600	-0.010056
25349	-0.771200	0.100800	-0.082627
25350	-0.700800	0.129600	-0.005663
25351	-0.611200	0.017600	-0.047544
25352	-0.675200	0.088000	0.011878
25353	-0.624000	-0.078400	0.030843
25354	-0.720000	-0.004800	0.010639
25355	-0.854400	-0.062400	0.074312
25356	-0.848000	-0.104000	0.002253
25357	-0.752000	0.161600	-0.155525
25358	-0.681600	0.177600	-0.188856
25359	-0.777600	0.078400	-0.139643
25360	-0.662400	-0.014400	-0.096082
25361	-0.656000	-0.164800	0.023951
25362	-0.784000	-0.174400	-0.025170
25363	-0.796800	-0.084800	0.030095
25364	-0.816000	-0.084800	-0.021105
25365	-0.803200	-0.116800	0.000758
25366	-0.771200	-0.126400	-0.067564
25367	-0.752000	-0.075200	-0.080783
25368	-0.809600	-0.100800	0.082627
25369	-0.732800	-0.046400	0.072980
25370	-0.752000	-0.024000	-0.062003
25371	-0.867200	-0.024000	-0.017203
25372	-0.841600	-0.036800	-0.089098
25373	-0.604800	0.030400	-0.058849
25374	-0.700800	0.072000	-0.037990
25375	-0.713600	-0.068800	0.054364
25376	-0.764800	-0.158400	-0.020101
25377	-0.796800	-0.020800	-0.013629
25378	-0.745600	0.052800	-0.046633
25379	-0.585600	-0.145600	-0.044206
25380	-0.707200	-0.104000	0.040653
25381	-0.694400	-0.046400	-0.112620
25382	-0.764800	0.116800	0.037642
25383	-0.694400	-0.036800	0.045302
25384	-0.713600	-0.040000	0.054528
25385	-0.675200	0.084800	-0.036495
25386	-0.700800	0.017600	0.067656
25387	-0.771200	0.040000	0.054272
25388	-0.675200	0.043200	0.032246
25389	-0.745600	0.017600	-0.073144
25390	-0.784000	0.126400	0.073964
25391	-0.707200	0.116800	0.024842
25392	-0.777600	-0.017600	-0.131656
25393	-0.700800	-0.049600	0.095007
25394	-0.713600	-0.011200	0.061092
25395	-0.790400	0.020800	0.103229
25396	-0.841600	0.254400	0.018514
25397	-0.912000	0.270400	-0.040417
25398	-0.841600	-0.049600	-0.052193
25399	-0.841600	-0.212800	-0.042455
25400	-0.886400	-0.084800	-0.040305
25401	-0.732800	-0.033600	-0.002324
25402	-0.720000	0.078400	-0.018043
25403	-0.835200	-0.216000	0.024371
25404	-0.713600	-0.110400	-0.113695
25405	-0.694400	-0.036800	-0.069898
25406	-0.771200	-0.024000	0.021197
25407	-0.790400	0.017600	-0.021944
25408	-0.758400	0.132800	-0.085289
25409	-0.630400	0.129600	-0.031263
25410	-0.694400	0.043200	-0.063754
25411	-0.694400	-0.024000	-0.042803
25412	-0.796800	-0.193600	0.068588
25413	-0.745600	-0.248000	0.071834
25414	-0.624000	-0.145600	-0.031406
25415	-0.662400	-0.148800	-0.079780
25416	-0.662400	-0.174400	0.026030
25417	-0.873600	-0.049600	0.037407
25418	-0.931200	-0.046400	0.092180
25419	-0.764800	0.014400	-0.019118
25420	-0.764800	0.056000	0.033741
25421	-0.617600	0.024000	-0.040397
25422	-0.675200	0.068800	-0.015964
25423	-0.758400	0.171200	0.027996
25424	-0.803200	0.024000	0.132403
25425	-0.822400	0.014400	0.243282
25426	-0.707200	-0.116800	0.000758
25427	-0.694400	-0.017600	-0.003656
25428	-0.662400	-0.132800	-0.023511
25429	-0.739200	-0.030400	0.014049
25430	-0.771200	0.020800	0.020029
25431	-0.764800	0.068800	0.048036
25432	-0.732800	-0.062400	-0.021688
25433	-0.854400	-0.100800	-0.045373
25434	-0.848000	-0.187200	-0.007465
25435	-0.752000	-0.078400	0.018043
25436	-0.803200	-0.014400	0.006318
25437	-0.707200	0.056000	0.046541
25438	-0.643200	0.024000	-0.046797
25439	-0.496000	-0.046400	0.092180
25440	-0.611200	-0.094400	-0.057426
25441	-0.643200	-0.017600	-0.035656
25442	-0.752000	0.116800	-0.103158
25443	-0.707200	-0.062400	-0.149688
25444	-0.720000	-0.120000	-0.092416
25445	-0.790400	-0.049600	-0.020193
25446	-0.841600	-0.216000	-0.103629
25447	-0.758400	-0.059200	-0.082115
25448	-0.745600	0.036800	-0.096502
25449	-0.790400	0.056000	0.027341
25450	-0.784000	-0.033600	-0.047124
25451	-0.822400	-0.068800	-0.003236
25452	-0.643200	-0.094400	0.006574
25453	-0.656000	-0.084800	0.062095
25454	-0.649600	-0.136000	-0.020685
25455	-0.707200	-0.136000	-0.014285
25456	-0.656000	-0.091200	-0.028252
25457	-0.713600	-0.107200	0.011479
25458	-0.547200	0.036800	0.012298
25459	-0.732800	0.100800	0.166973
25460	-0.720000	0.065600	0.089262
25461	-0.630400	0.001600	0.068987
25462	-0.668800	-0.094400	0.044974
25463	-0.745600	-0.084800	-0.027505
25464	-0.822400	-0.145600	0.122194
25465	-0.694400	-0.116800	0.000758
25466	-0.553600	-0.100800	-0.090173
25467	-0.694400	-0.116800	-0.005642
25468	-0.630400	-0.206400	-0.041708
25469	-0.720000	-0.177600	0.073656
25470	-0.771200	-0.017600	0.041144
25471	-0.764800	0.084800	0.014705
25472	-0.835200	0.289600	0.019425
25473	-0.854400	0.116800	-0.026358
25474	-0.700800	0.008000	0.005734
25475	-0.835200	-0.065600	0.038738
25476	-0.707200	-0.033600	-0.085524
25477	-0.745600	-0.043200	-0.070646
25478	-0.809600	-0.078400	-0.052357
25479	-0.764800	0.027200	-0.030423
25480	-0.822400	0.072000	-0.063590
25481	-0.752000	-0.017600	-0.074056
25482	-0.739200	0.030400	-0.033249
25483	-0.816000	-0.027200	0.030423
25484	-0.688000	0.139200	-0.026941
25485	-0.732800	0.158400	-0.063099
25486	-0.707200	0.065600	-0.038738
25487	-0.758400	0.110400	0.011295
25488	-0.649600	-0.008000	-0.031334
25489	-0.713600	-0.132800	0.008489
25490	-0.764800	-0.139200	0.026941
25491	-0.816000	-0.049600	0.011807
25492	-0.675200	0.011200	0.009308
25493	-0.732800	0.078400	0.058757
25494	-0.662400	-0.017600	0.015544
25495	-0.764800	0.104000	-0.015053
25496	-0.662400	-0.004800	-0.053361
25497	-0.828800	0.017600	-0.098744
25498	-0.739200	-0.033600	-0.047124
25499	-0.758400	-0.043200	-0.025846
25500	-0.764800	-0.062400	0.035912
25501	-0.758400	-0.065600	-0.063662
25502	-0.758400	0.008000	-0.013466
25503	-0.668800	0.068800	0.022436
25504	-0.681600	-0.030400	0.014049
25505	-0.707200	-0.075200	0.066417
25506	-0.694400	-0.120000	0.022784
25507	-0.643200	-0.049600	0.018207
25508	-0.662400	0.014400	0.019282
25509	-0.694400	0.008000	0.082534
25510	-0.688000	0.024000	0.042803
25511	-0.720000	-0.084800	0.036495
25512	-0.758400	-0.184000	0.008909
25513	-0.662400	0.068800	-0.054364
25514	-0.688000	-0.004800	0.029839
25515	-0.713600	-0.088000	0.058522
25516	-0.796800	-0.238400	-0.051845
25517	-0.745600	-0.052800	-0.030167
25518	-0.630400	0.052800	-0.027433
25519	-0.758400	0.072000	-0.025190
25520	-0.707200	-0.075200	-0.016783
25521	-0.873600	-0.094400	0.070574
25522	-0.777600	-0.033600	-0.034324
25523	-0.707200	0.072000	-0.025190
25524	-0.758400	-0.081600	-0.100731
25525	-0.739200	-0.113600	-0.130068
25526	-0.681600	-0.027200	-0.052777
25527	-0.668800	0.046400	-0.002580
25528	-0.585600	0.008000	0.024934
25529	-0.720000	0.142400	-0.042568
25530	-0.739200	0.171200	0.085596
25531	-0.809600	0.110400	0.017695
25532	-0.790400	0.136000	-0.088115
25533	-0.809600	0.273600	-0.043244
25534	-0.624000	0.088000	-0.084122
25535	-0.745600	0.068800	0.003236
25536	-0.636800	0.094400	0.108626
25537	-0.688000	-0.001600	-0.011387
25538	-0.816000	-0.046400	0.072980
25539	-0.694400	-0.027200	0.145623
25540	-0.675200	-0.084800	0.055695
25541	-0.732800	-0.043200	-0.006646
25542	-0.720000	0.190400	0.017439
25543	-0.758400	0.107200	0.039721
25544	-0.720000	-0.046400	-0.003820
25545	-0.688000	0.075200	-0.015217
25546	-0.796800	0.120000	0.002816
25547	-0.720000	0.244800	-0.017807
25548	-0.745600	0.254400	-0.096686
25549	-0.835200	0.232000	0.019098
25550	-0.681600	0.171200	0.027996
25551	-0.732800	0.139200	0.005059
25552	-0.796800	0.123200	0.025590
25553	-0.739200	0.152000	-0.006246
25554	-0.732800	0.113600	-0.042732
25555	-0.707200	0.017600	-0.028344
25556	-0.713600	0.129600	0.058337
25557	-0.758400	0.078400	0.090757
25558	-0.848000	0.196800	-0.084214
25559	-0.745600	0.123200	0.012790
25560	-0.758400	0.251200	-0.100260
25561	-0.848000	0.363200	-0.058378
25562	-0.732800	0.216000	0.001229
25563	-0.656000	0.110400	0.056095
25564	-0.771200	0.004800	0.117361
25565	-0.681600	0.059200	0.107715
25566	-0.675200	0.001600	-0.020613
25567	-0.700800	-0.177600	0.060856
25568	-0.713600	-0.126400	0.092436
25569	-0.796800	-0.107200	0.049879
25570	-0.745600	-0.113600	-0.040468
25571	-0.688000	0.052800	-0.001833
25572	-0.592000	0.088000	0.011878
25573	-0.617600	-0.008000	0.032666
25574	-0.668800	0.033600	-0.061676
25575	-0.796800	0.193600	0.065812
25576	-0.675200	0.024000	0.055603
25577	-0.816000	-0.139200	0.001341
25578	-0.694400	-0.212800	-0.080855
25579	-0.828800	-0.292800	0.009001
25580	-0.784000	-0.033600	-0.002324
25581	-0.803200	-0.123200	0.019210
25582	-0.745600	-0.145600	0.045394
25583	-0.752000	-0.024000	0.072397
25584	-0.867200	-0.206400	0.028692
25585	-0.713600	-0.267200	-0.013609
25586	-0.822400	-0.286400	0.016148
25587	-0.816000	-0.241600	0.098181
25588	-0.649600	-0.084800	0.087695
25589	-0.649600	-0.049600	-0.013793
25590	-0.745600	-0.004800	-0.014961
25591	-0.771200	-0.043200	0.057354
25592	-0.784000	0.088000	-0.052122
25593	-0.739200	0.072000	-0.012390
25594	-0.796800	0.187200	-0.043735
25595	-0.688000	0.132800	0.004311
25596	-0.681600	-0.088000	0.013722
25597	-0.662400	-0.161600	0.014725
25598	-0.688000	-0.152000	0.044646
25599	-0.713600	-0.104000	-0.016947
25600	-0.790400	-0.091200	-0.002652
25601	-0.739200	-0.017600	-0.112456
25602	-0.707200	-0.094400	0.000174
25603	-0.848000	-0.001600	0.027013
25604	-0.630400	-0.036800	-0.012298
25605	-0.624000	-0.177600	-0.124744
25606	-0.777600	-0.180800	-0.077117
25607	-0.688000	-0.059200	0.007485
25608	-0.739200	-0.004800	-0.034161
25609	-0.828800	0.017600	0.010056
25610	-0.758400	0.068800	0.016036
25611	-0.745600	0.033600	-0.080876
25612	-0.835200	-0.203200	0.019466
25613	-0.790400	0.036800	-0.026102
25614	-0.630400	-0.152000	-0.064154
25615	-0.649600	-0.155200	0.034673
25616	-0.592000	-0.145600	-0.089006
25617	-0.771200	-0.040000	-0.111872
25618	-0.694400	-0.161600	-0.087675
25619	-0.668800	-0.078400	0.018043
25620	-0.668800	0.043200	-0.012554
25621	-0.809600	0.011200	-0.105892
25622	-0.720000	-0.049600	-0.077793
25623	-0.892800	0.158400	-0.043899
25624	-0.809600	0.088000	0.011878
25625	-0.745600	0.075200	-0.034417
25626	-0.752000	0.078400	0.001157
25627	-0.880000	0.110400	0.062495
25628	-0.752000	-0.052800	0.021033
25629	-0.662400	0.017600	0.003656
25630	-0.707200	0.052800	-0.008233
25631	-0.745600	0.043200	-0.044554
25632	-0.694400	0.081600	-0.078469
25633	-0.713600	0.017600	-0.060344
25634	-0.848000	-0.164800	-0.046449
25635	-0.777600	-0.225600	0.000850
25636	-0.848000	-0.270400	-0.132383
25637	-0.809600	-0.097600	-0.029000
25638	-0.739200	-0.024000	0.027597
25639	-0.880000	-0.068800	-0.041636
25640	-0.860800	0.152000	0.115354
25641	-0.835200	0.001600	0.030587
25642	-0.771200	-0.030400	0.071649
25643	-0.860800	-0.161600	0.078725
25644	-0.931200	-0.161600	0.053125
25645	-0.796800	-0.110400	0.014305
25646	-0.745600	-0.043200	0.038154
25647	-0.611200	0.011200	-0.061092
25648	-0.502400	0.065600	-0.077138
25649	-0.592000	0.107200	-0.017879
25650	-0.675200	0.052800	0.023767
25651	-0.726400	0.107200	0.039721
25652	-0.713600	0.104000	0.055347
25653	-0.790400	0.209600	-0.005919
25654	-0.758400	0.043200	0.000246
25655	-0.707200	0.068800	-0.105564
25656	-0.713600	0.011200	-0.073892
25657	-0.873600	-0.046400	-0.048620
25658	-0.796800	0.036800	0.050698
25659	-0.688000	0.027200	0.033577
25660	-0.764800	-0.014400	-0.019282
25661	-0.777600	-0.052800	-0.081367
25662	-0.771200	-0.033600	-0.008724
25663	-0.707200	-0.011200	-0.034908
25664	-0.777600	-0.222400	0.074824
25665	-0.758400	-0.113600	-0.014868
25666	-0.739200	0.014400	-0.025518
25667	-0.809600	0.078400	-0.037243
25668	-0.880000	-0.161600	0.059525
25669	-0.841600	-0.164800	0.049551
25670	-0.860800	0.097600	0.086600
25671	-0.758400	-0.049600	0.011807
25672	-0.771200	0.043200	-0.025354
25673	-0.752000	-0.072000	-0.019610
25674	-0.790400	-0.145600	0.038994
25675	-0.758400	-0.267200	-0.000809
25676	-0.752000	-0.260800	-0.051261
25677	-0.848000	-0.158400	0.037499
25678	-0.713600	-0.084800	0.049295
25679	-0.726400	0.004800	-0.049039
25680	-0.707200	0.017600	-0.047544
25681	-0.777600	0.116800	-0.058358
25682	-0.873600	0.273600	0.020756
25683	-0.764800	0.296000	0.039373
25684	-0.720000	0.222400	0.033976
25685	-0.668800	0.193600	0.053012
25686	-0.796800	0.123200	0.044790
25687	-0.854400	-0.030400	0.039649
25688	-0.848000	-0.004800	-0.034161
25689	-0.700800	-0.132800	-0.017111
25690	-0.758400	-0.075200	0.060017
25691	-0.668800	-0.136000	0.043315
25692	-0.796800	0.072000	0.026010
25693	-0.867200	0.033600	0.008724
25694	-0.739200	0.078400	-0.056443
25695	-0.745600	0.126400	-0.124436
25696	-0.809600	0.081600	0.049531
25697	-0.720000	-0.030400	0.007649
25698	-0.649600	0.017600	0.010056
25699	-0.764800	0.129600	0.019937
25700	-0.764800	0.091200	0.009052
25701	-0.694400	0.078400	-0.043643
25702	-0.694400	-0.027200	0.081623
25703	-0.668800	-0.142400	0.036168
25704	-0.816000	-0.273600	0.062444
25705	-0.758400	-0.126400	-0.022764
25706	-0.739200	0.097600	-0.015800
25707	-0.700800	0.008000	0.088934
25708	-0.752000	0.017600	-0.053944
25709	-0.777600	-0.001600	-0.107387
25710	-0.726400	-0.168000	-0.094822
25711	-0.656000	-0.120000	-0.054016
25712	-0.668800	0.001600	-0.078213
25713	-0.758400	-0.155200	-0.093327
25714	-0.899200	-0.116800	-0.108042
25715	-0.796800	-0.097600	-0.054600
25716	-0.854400	-0.174400	0.006830
25717	-0.822400	-0.104000	0.072653
25718	-0.828800	-0.139200	0.103741
25719	-0.713600	-0.084800	0.030095
25720	-0.803200	0.081600	0.151931
25721	-0.707200	0.046400	0.163820
25722	-0.790400	-0.164800	0.094351
25723	-0.784000	-0.238400	0.018555
25724	-0.758400	-0.174400	0.045230
25725	-0.694400	-0.187200	-0.045865
25726	-0.732800	-0.036800	-0.018698
25727	-0.764800	0.020800	-0.011971
25728	-0.777600	-0.011200	0.035492
25729	-0.739200	0.104000	-0.040653
25730	-0.649600	0.081600	0.030331
25731	-0.790400	-0.059200	0.148285
25732	-0.892800	-0.116800	0.000758
25733	-0.771200	0.068800	0.009636
25734	-0.707200	0.104000	-0.034253
25735	-0.636800	0.120000	0.002816
25736	-0.617600	0.078400	-0.094843
25737	-0.598400	0.040000	0.003072
25738	-0.675200	-0.027200	-0.071977
25739	-0.739200	-0.046400	-0.112620
25740	-0.636800	0.004800	-0.010639
25741	-0.617600	0.014400	0.012882
25742	-0.688000	-0.084800	0.094095
25743	-0.809600	-0.068800	-0.016036
25744	-0.860800	-0.097600	-0.041800
25745	-0.739200	-0.088000	-0.075878
25746	-0.739200	0.030400	-0.065249
25747	-0.732800	0.030400	0.005151
25748	-0.739200	0.100800	0.109373
25749	-0.841600	0.049600	0.052193
25750	-0.848000	0.120000	0.022016
25751	-0.880000	0.120000	0.150016
25752	-0.752000	0.014400	0.064082
25753	-0.803200	-0.014400	-0.038482
25754	-0.873600	-0.046400	-0.016620
25755	-0.886400	-0.177600	-0.118344
25756	-0.848000	-0.024000	-0.055603
25757	-0.796800	0.075200	0.016783
25758	-0.860800	-0.072000	-0.000410
25759	-0.752000	-0.088000	0.103322
25760	-0.630400	-0.110400	0.078305
25761	-0.598400	-0.129600	0.018463
25762	-0.681600	-0.084800	-0.001905
25763	-0.611200	-0.078400	-0.052357
25764	-0.649600	-0.004800	-0.021361
25765	-0.694400	-0.084800	-0.097905
25766	-0.611200	-0.043200	-0.141046
25767	-0.732800	0.011200	-0.144292
25768	-0.694400	0.030400	0.017951
25769	-0.848000	0.139200	0.062659
25770	-0.790400	0.155200	-0.028273
25771	-0.892800	0.187200	-0.024535
25772	-0.822400	0.251200	-0.074660
25773	-0.777600	0.049600	-0.005407
25774	-0.745600	-0.046400	-0.131820
25775	-0.713600	-0.062400	0.010312
25776	-0.777600	-0.068800	0.047964
25777	-0.803200	-0.145600	0.019794
25778	-0.784000	-0.043200	0.044554
25779	-0.688000	0.011200	-0.022692
25780	-0.700800	0.184000	-0.002509
25781	-0.668800	0.148800	-0.105820
25782	-0.803200	-0.036800	-0.063498
25783	-0.745600	-0.113600	0.010732
25784	-0.739200	-0.030400	-0.005151
25785	-0.707200	-0.107200	-0.014121
25786	-0.707200	-0.078400	0.050043
25787	-0.726400	-0.203200	0.032266
25788	-0.924800	-0.334400	0.032942
25789	-0.828800	-0.209600	-0.090081
25790	-0.803200	-0.155200	-0.016527
25791	-0.720000	-0.142400	0.004168
25792	-0.732800	-0.049600	0.101407
25793	-0.688000	0.024000	0.030003
25794	-0.700800	0.091200	-0.099748
25795	-0.854400	0.014400	0.006482
25796	-0.739200	-0.126400	-0.080364
25797	-0.694400	-0.033600	-0.040724
25798	-0.720000	0.027200	-0.107223
25799	-0.662400	0.075200	0.087183
25800	-0.630400	0.081600	-0.027269
25801	-0.662400	0.088000	0.005478
25802	-0.662400	-0.004800	-0.040561
25803	-0.784000	0.152000	-0.025446
25804	-0.726400	0.113600	0.072468
25805	-0.726400	-0.043200	0.038154
25806	-0.771200	-0.094400	0.006574
25807	-0.809600	-0.136000	0.088115
25808	-0.822400	0.043200	0.121846
25809	-0.732800	-0.100800	-0.141373
25810	-0.720000	0.017600	-0.073144
25811	-0.835200	-0.126400	-0.009964
25812	-0.835200	-0.164800	-0.046449
25813	-0.777600	-0.024000	-0.017203
25814	-0.700800	0.068800	0.009636
25815	-0.630400	-0.024000	-0.004403
25816	-0.636800	-0.097600	0.009400
25817	-0.681600	0.043200	-0.063754
25818	-0.816000	0.033600	0.034324
25819	-0.956800	0.264000	0.067635
25820	-0.880000	0.232000	-0.057702
25821	-0.816000	0.187200	-0.088535
25822	-0.835200	-0.001600	0.039813
25823	-0.777600	-0.011200	0.099492
25824	-0.784000	-0.004800	0.061839
25825	-0.809600	0.001600	0.145787
25826	-0.681600	0.020800	0.026429
25827	-0.713600	0.062400	-0.067912
25828	-0.752000	-0.116800	0.058358
25829	-0.777600	-0.184000	0.028109
25830	-0.713600	-0.030400	-0.081951
25831	-0.745600	0.049600	-0.114207
25832	-0.739200	-0.043200	-0.006646
25833	-0.700800	0.068800	-0.047964
25834	-0.662400	0.004800	-0.042639
25835	-0.560000	-0.075200	0.034417
25836	-0.515200	-0.017600	0.002744
25837	-0.521600	-0.030400	0.046049
25838	-0.720000	0.033600	0.015124
25839	-0.668800	0.052800	-0.027433
25840	-0.790400	0.036800	0.018698
25841	-0.841600	-0.027200	-0.097577
25842	-0.745600	0.184000	-0.092109
25843	-0.739200	0.065600	-0.077138
25844	-0.656000	-0.091200	0.093348
25845	-0.732800	-0.072000	0.082790
25846	-0.726400	-0.116800	-0.005642
25847	-0.694400	-0.068800	0.022364
25848	-0.572800	-0.040000	-0.060672
25849	-0.694400	-0.081600	0.001669
25850	-0.726400	0.004800	-0.010639
25851	-0.803200	0.052800	0.094167
25852	-0.745600	0.062400	0.053688
25853	-0.848000	0.049600	-0.024607
25854	-0.848000	0.014400	0.000082
25855	-0.796800	0.062400	0.008888
25856	-0.732800	0.065600	0.044462
25857	-0.643200	0.097600	0.003400
25858	-0.745600	0.078400	-0.050043
25859	-0.796800	-0.020800	-0.020029
25860	-0.796800	-0.020800	0.031171
25861	-0.822400	-0.040000	0.086528
25862	-0.758400	-0.088000	-0.018278
25863	-0.784000	0.056000	0.008141
25864	-0.732800	0.049600	0.013793
25865	-0.694400	0.126400	0.035564
25866	-0.752000	0.020800	0.000829
25867	-0.809600	0.088000	-0.013722
25868	-0.732800	0.139200	-0.001341
25869	-0.796800	0.152000	-0.012646
