39327	-0.551200	0.036200	-0.028671
39328	-0.576400	-0.010600	0.004669
39329	-0.567600	-0.008600	-0.000468
39330	-0.576000	0.022800	-0.023689
39331	-0.574400	0.007600	0.010637
39332	-0.612000	0.023000	-0.018682
39333	-0.598400	0.001400	0.015444
39334	-0.586800	-0.014400	0.006751
39335	-0.586800	0.019200	0.021399
39336	-0.574400	0.028800	0.012499
39337	-0.567600	0.035800	0.003717
39338	-0.584000	-0.003000	-0.008694
39339	-0.574400	-0.041400	0.012108
39340	-0.571600	-0.037600	-0.006773
39341	-0.577200	-0.033000	0.023970
39342	-0.584000	-0.024200	-0.005355
39343	-0.598400	-0.007200	-0.004225
39344	-0.585200	0.003400	0.002306
39345	-0.570400	0.042200	0.013517
39346	-0.591600	0.007800	-0.013157
39347	-0.570000	-0.023200	0.016876
39348	-0.568000	-0.009400	0.006707
39349	-0.574800	0.020000	0.004224
39350	-0.573200	0.006400	-0.022200
39351	-0.563600	-0.004000	0.018275
39352	-0.541200	0.020200	0.019230
39353	-0.564000	0.013600	-0.000376
39354	-0.603200	0.000600	-0.019381
39355	-0.578800	0.033000	-0.007170
39356	-0.580400	-0.008000	-0.015450
39357	-0.580400	-0.009000	0.014319
39358	-0.577600	0.002800	-0.007513
39359	-0.569600	0.022600	0.023705
39360	-0.565600	0.018600	-0.006020
39361	-0.575200	-0.037200	0.010039
39362	-0.558800	0.014600	0.011056
39363	-0.579600	0.010600	0.008531
39364	-0.561600	0.011400	-0.025044
39365	-0.580000	-0.001200	0.015963
39366	-0.586000	0.010800	0.011537
39367	-0.572000	0.001800	-0.008544
39368	-0.567600	-0.013800	-0.017431
39369	-0.569200	-0.009600	0.015300
39370	-0.555600	-0.001000	-0.016631
39371	-0.578800	0.016600	-0.016482
39372	-0.583600	0.024800	-0.016026
39373	-0.574000	-0.025600	-0.001199
39374	-0.586800	-0.008000	-0.007450
39375	-0.551600	-0.019600	0.027788
39376	-0.571200	0.000000	0.007200
39377	-0.582000	0.029800	-0.014070
39378	-0.612800	-0.003400	-0.003906
39379	-0.588400	0.000600	-0.002181
39380	-0.609600	-0.007600	0.013763
39381	-0.604800	-0.011400	-0.013756
39382	-0.603600	0.025000	-0.017420
39383	-0.590000	-0.003800	0.008481
39384	-0.573200	-0.015800	0.009707
39385	-0.588400	-0.006600	-0.004806
39386	-0.578400	-0.021400	0.001132
39387	-0.596400	-0.045000	-0.003204
39388	-0.582800	-0.021600	-0.005474
39389	-0.586000	0.031400	0.001980
39390	-0.586400	0.011000	0.017743
39391	-0.556000	0.019200	0.001399
39392	-0.561600	0.025000	-0.010620
39393	-0.575600	-0.025400	-0.010192
39394	-0.569200	-0.024200	-0.000955
39395	-0.620400	0.008400	-0.013338
39396	-0.610800	-0.009600	0.006500
39397	-0.596000	0.017400	0.011543
39398	-0.567600	0.016400	0.013312
39399	-0.558800	0.008200	0.026056
39400	-0.556000	-0.011000	-0.006143
39401	-0.569600	0.013400	-0.002182
39402	-0.562800	0.009000	-0.003119
39403	-0.542000	0.024200	-0.003445
39404	-0.526800	-0.002800	-0.004087
39405	-0.550000	-0.042400	-0.011723
39406	-0.596000	-0.030000	0.016264
39407	-0.578000	-0.025600	-0.005599
39408	-0.560800	0.017600	0.013349
39409	-0.559600	-0.035800	-0.020117
39410	-0.559600	-0.024200	0.008245
39411	-0.577200	0.041600	-0.011902
39412	-0.578400	0.012200	-0.010219
39413	-0.558800	0.029600	0.012524
39414	-0.562400	-0.007000	-0.006418
39415	-0.579200	-0.039200	0.002777
39416	-0.601200	-0.014000	-0.013637
39417	-0.582800	0.017800	-0.013645
39418	-0.582000	0.004600	0.012344
39419	-0.569600	0.001200	0.019637
39420	-0.593200	0.005200	0.003362
39421	-0.576800	-0.010800	-0.004337
39422	-0.567200	0.030800	0.000561
39423	-0.582400	0.027800	-0.008133
39424	-0.584800	0.086200	0.008089
39425	-0.564800	0.014600	0.005456
39426	-0.568400	0.011800	0.002568
39427	-0.594000	0.019200	-0.012601
39428	-0.566800	0.019200	0.016199
39429	-0.587200	-0.009400	-0.012493
39430	-0.570400	-0.021800	0.023920
39431	-0.566000	0.003200	-0.006700
39432	-0.561600	-0.017200	-0.002137
39433	-0.553600	0.001000	0.003031
39434	-0.586000	0.008800	-0.003725
39435	-0.583200	0.016800	0.017324
39436	-0.588000	-0.004000	0.001875
39437	-0.608400	-0.022600	-0.018505
39438	-0.573200	-0.004000	0.007875
39439	-0.606000	-0.006400	-0.009000
39440	-0.595600	-0.002800	0.009513
39441	-0.586800	-0.040600	-0.003067
39442	-0.576800	-0.028200	0.002520
39443	-0.558800	0.000600	-0.005781
39444	-0.572000	-0.024400	-0.020361
39445	-0.577600	0.019400	0.020805
39446	-0.588800	0.012800	0.002799
39447	-0.578800	0.009400	-0.015507
39448	-0.574400	0.019000	0.015993
39449	-0.584400	-0.017200	-0.010937
39450	-0.566000	-0.004600	-0.002744
39451	-0.573600	-0.019200	0.022201
39452	-0.579600	0.010000	-0.028088
39453	-0.578800	-0.014000	0.000763
39454	-0.572800	-0.002400	-0.023275
39455	-0.600800	-0.046000	-0.023835
39456	-0.582000	-0.045800	-0.000429
39457	-0.557600	0.038200	-0.012608
39458	-0.596400	0.007600	-0.011363
39459	-0.579200	-0.001400	0.009756
39460	-0.575600	0.018600	0.011180
39461	-0.606800	-0.030400	0.017052
39462	-0.585600	-0.011200	-0.005549
39463	-0.580800	-0.001000	0.021769
39464	-0.593200	-0.022400	0.002501
39465	-0.568000	0.037800	-0.017821
39466	-0.573200	0.000000	0.014400
39467	-0.578400	0.005200	-0.026238
39468	-0.569600	-0.062800	-0.006759
39469	-0.573600	-0.024000	0.010051
39470	-0.578400	0.022800	0.011111
39471	-0.580000	-0.003800	0.012481
39472	-0.572000	0.005800	-0.014419
39473	-0.576800	-0.004800	0.007050
39474	-0.555600	-0.004000	0.017075
39475	-0.571200	-0.006800	-0.008612
39476	-0.572000	0.003600	0.005712
39477	-0.585200	0.020400	0.016236
39478	-0.569200	-0.001000	0.006969
39479	-0.540400	-0.007000	0.011582
39480	-0.566800	-0.006000	-0.002187
39481	-0.564800	-0.016800	-0.026124
39482	-0.570000	0.019800	-0.000382
39483	-0.575200	-0.047200	-0.001873
39484	-0.577200	-0.004600	-0.011944
39485	-0.579600	-0.001400	-0.003444
39486	-0.576000	0.003400	-0.000894
39487	-0.564000	-0.043600	-0.002560
39488	-0.586000	-0.001600	-0.017650
39489	-0.564800	-0.013400	-0.017418
39490	-0.543200	-0.039400	-0.007429
39491	-0.571200	-0.003800	0.011281
39492	-0.595200	-0.004600	-0.012344
39493	-0.570000	0.016600	0.003518
39494	-0.550800	0.012200	0.010181
39495	-0.582400	-0.021600	-0.004674
39496	-0.568400	0.018800	0.008187
39497	-0.575600	0.006400	-0.003400
39498	-0.572400	0.004600	-0.002856
39499	-0.564800	0.015800	-0.003307
39500	-0.583200	0.014600	-0.000544
39501	-0.586800	0.035200	-0.016902
39502	-0.599200	-0.003200	-0.012100
39503	-0.583600	-0.013400	0.020582
39504	-0.551600	0.012200	0.000181
39505	-0.591200	0.029800	-0.002470
39506	-0.587600	0.010800	-0.010863
39507	-0.606800	0.017200	-0.000663
39508	-0.580400	-0.000200	0.008994
39509	-0.606800	0.034000	-0.009339
39510	-0.597600	-0.024200	0.015845
39511	-0.584800	-0.006000	0.007413
39512	-0.603600	0.029400	-0.004083
39513	-0.579200	0.044200	0.000379
39514	-0.585600	0.005400	-0.008832
39515	-0.560400	-0.007000	-0.009218
39516	-0.576400	-0.007000	0.004382
39517	-0.564800	-0.031200	-0.020973
39518	-0.577200	-0.026800	-0.004836
39519	-0.576000	0.007800	0.008443
39520	-0.586000	-0.018400	-0.003774
39521	-0.599600	0.030400	-0.020252
39522	-0.590800	-0.003000	-0.026294
39523	-0.549200	0.026800	-0.005564
39524	-0.554400	0.020000	0.004224
39525	-0.576000	0.051400	-0.012996
39526	-0.578000	-0.015600	0.009913
39527	-0.601200	0.026200	0.008617
39528	-0.583200	0.006400	0.005000
39529	-0.552800	-0.039400	0.008171
39530	-0.570400	-0.045000	-0.020404
39531	-0.581600	-0.017200	-0.011737
39532	-0.585600	-0.003400	0.026094
39533	-0.585600	0.003800	-0.003681
39534	-0.571200	-0.016400	0.016688
39535	-0.585200	0.009000	0.025681
39536	-0.566400	0.026800	-0.029564
39537	-0.602400	0.027600	-0.007539
39538	-0.572400	0.007200	-0.014575
39539	-0.550400	-0.006600	0.007994
39540	-0.564000	-0.014000	-0.009237
39541	-0.566800	0.026200	0.001417
39542	-0.573200	0.022800	-0.003689
39543	-0.573200	0.033200	-0.011764
39544	-0.575200	0.021800	-0.020720
39545	-0.554000	0.008600	-0.008332
39546	-0.558000	-0.005400	-0.010768
39547	-0.586000	0.011000	0.004143
39548	-0.581200	0.025600	0.005599
39549	-0.570400	0.030000	-0.002264
39550	-0.581600	0.011000	0.003343
39551	-0.548000	0.015000	0.005468
39552	-0.561600	-0.004000	0.010275
39553	-0.558000	0.005600	0.003775
39554	-0.562800	0.004000	-0.017875
39555	-0.560400	0.003800	0.010319
39556	-0.551600	0.016400	0.013712
39557	-0.562400	0.002200	0.008669
39558	-0.556800	0.032200	0.001605
39559	-0.560000	-0.005400	0.000032
39560	-0.548400	-0.008600	-0.001268
39561	-0.593600	0.024600	-0.004232
39562	-0.570000	-0.014800	0.014738
39563	-0.574800	-0.010200	0.008682
39564	-0.577600	-0.013200	-0.001612
39565	-0.589600	-0.034200	-0.002867
39566	-0.587200	-0.023800	0.000657
39567	-0.582000	-0.011600	0.004838
39568	-0.561600	-0.030800	0.000639
39569	-0.587200	-0.015600	0.009113
39570	-0.593200	0.001800	-0.034144
39571	-0.588000	-0.028400	-0.008886
39572	-0.585200	0.001800	-0.004544
39573	-0.576400	-0.004600	-0.013544
39574	-0.580800	0.002400	-0.006325
39575	-0.563200	0.022600	0.015705
39576	-0.568000	0.009800	-0.001494
39577	-0.582400	0.024400	0.000761
39578	-0.568000	-0.008000	0.010150
39579	-0.591200	-0.024400	-0.012361
39580	-0.585200	0.026000	0.012011
39581	-0.592000	-0.001800	0.004544
39582	-0.566000	0.003000	-0.012906
39583	-0.556000	0.014400	-0.005951
39584	-0.552000	0.047400	-0.005921
39585	-0.596800	0.012000	0.023574
39586	-0.582400	0.019000	-0.013607
39587	-0.588400	-0.024400	-0.007561
39588	-0.576000	0.013000	-0.012994
39589	-0.593600	0.021000	0.010855
39590	-0.584000	0.008400	0.001462
39591	-0.586400	-0.024000	0.008451
39592	-0.585200	0.000600	0.022219
39593	-0.546400	-0.004800	0.022250
39594	-0.557200	-0.002800	0.001913
39595	-0.551200	-0.017600	0.001851
39596	-0.545200	-0.041600	-0.000898
39597	-0.544800	-0.025800	0.017395
39598	-0.554800	0.012000	0.000774
39599	-0.566400	0.021200	-0.010539
39600	-0.568400	-0.002200	0.012131
39601	-0.578000	-0.014000	0.001163
39602	-0.573600	-0.006000	0.018213
39603	-0.599600	0.025000	0.000980
39604	-0.608800	0.037600	0.006773
39605	-0.597600	0.022600	0.000105
39606	-0.589600	0.035600	-0.002489
39607	-0.572800	0.010600	-0.006269
39608	-0.602400	0.007600	-0.008963
39609	-0.591600	0.044000	-0.023427
39610	-0.568800	0.030800	0.000961
39611	-0.567200	-0.008000	0.000550
39612	-0.578000	-0.004600	-0.002344
39613	-0.574000	-0.018600	-0.015980
39614	-0.579200	0.050000	0.001560
39615	-0.574400	0.011800	0.015768
39616	-0.536400	-0.004400	0.003063
39617	-0.569600	-0.051800	0.009384
39618	-0.557200	-0.030200	-0.033542
39619	-0.574400	-0.020200	-0.022030
39620	-0.551600	-0.001800	0.004944
39621	-0.571600	0.001600	-0.006750
39622	-0.578400	0.016200	-0.005295
39623	-0.545600	-0.013600	-0.009224
39624	-0.545200	-0.008400	0.011738
39625	-0.567600	-0.001800	-0.001056
39626	-0.561600	-0.016200	0.010095
39627	-0.589600	-0.012000	-0.014774
39628	-0.583600	0.007200	0.003425
39629	-0.553600	0.006200	0.007193
39630	-0.552400	0.018000	0.014162
39631	-0.568000	0.007200	-0.001375
39632	-0.556400	-0.015000	-0.016268
39633	-0.558400	-0.020600	0.000357
39634	-0.559600	-0.022000	0.002114
39635	-0.556400	0.015000	-0.000132
39636	-0.586400	-0.030400	-0.005348
39637	-0.560000	-0.016200	-0.025505
39638	-0.567200	0.007000	0.028018
39639	-0.546000	-0.028800	-0.006099
39640	-0.535600	0.013000	0.009006
39641	-0.551200	0.041200	0.001285
39642	-0.545200	0.023400	0.003330
39643	-0.577200	-0.017000	0.000470
39644	-0.578000	0.015600	-0.001113
39645	-0.582800	-0.005800	0.003219
39646	-0.588400	-0.039800	0.004558
39647	-0.600400	-0.076600	-0.004990
39648	-0.586400	-0.006400	0.009000
39649	-0.586000	0.009800	0.006506
39650	-0.570400	-0.020600	-0.000443
39651	-0.583600	-0.030200	-0.001142
39652	-0.564400	0.013000	-0.004994
39653	-0.572400	0.005600	0.010575
39654	-0.581600	-0.012800	0.001201
39655	-0.587200	-0.014400	-0.008849
39656	-0.539600	-0.001200	0.007963
39657	-0.551200	-0.043800	0.017233
39658	-0.593200	-0.004200	-0.002731
39659	-0.593200	-0.004800	-0.006550
39660	-0.602800	-0.062000	0.013266
39661	-0.600000	-0.039000	0.022983
39662	-0.581600	-0.004600	-0.017144
39663	-0.553200	0.015000	-0.022532
39664	-0.562400	0.022200	0.008493
39665	-0.577600	0.019600	-0.007388
39666	-0.582800	-0.029000	0.014895
39667	-0.581600	0.006400	0.008200
39668	-0.618800	-0.003600	-0.014512
39669	-0.593600	0.006200	-0.008407
39670	-0.565600	-0.017800	-0.006355
39671	-0.576800	-0.016000	-0.005699
39672	-0.582800	-0.026000	-0.004811
39673	-0.559600	-0.055800	-0.016341
39674	-0.560400	-0.017800	-0.004355
39675	-0.571600	-0.008200	0.004344
39676	-0.568800	-0.016600	-0.007118
39677	-0.566400	0.018000	-0.010238
39678	-0.581200	-0.003200	-0.005700
39679	-0.604000	0.022400	-0.006101
39680	-0.566400	0.008600	0.014868
39681	-0.566000	-0.013600	-0.000424
39682	-0.562400	-0.005600	-0.004175
39683	-0.556000	0.003400	-0.012094
39684	-0.568400	0.010400	0.001524
39685	-0.568400	0.019400	0.003205
39686	-0.556800	0.018600	-0.012020
39687	-0.564800	-0.031000	-0.015567
39688	-0.578000	0.018000	0.000162
39689	-0.593200	-0.011800	-0.010168
39690	-0.578000	-0.005000	-0.018756
39691	-0.553600	0.012600	0.019793
39692	-0.577600	-0.005800	0.009619
39693	-0.568800	-0.003000	-0.009894
39694	-0.577200	-0.004800	0.018250
39695	-0.580000	-0.028600	-0.013492
39696	-0.588800	-0.009600	-0.014300
39697	-0.554000	0.009800	-0.003494
39698	-0.564000	-0.004800	0.001450
39699	-0.555600	-0.015400	0.004120
39700	-0.566400	0.002200	0.005069
39701	-0.568000	-0.011200	0.006051
39702	-0.586400	-0.014200	-0.009043
39703	-0.587600	-0.017400	0.026857
39704	-0.589200	-0.017800	-0.026755
39705	-0.593200	0.001200	0.002037
39706	-0.582400	-0.017200	-0.002537
39707	-0.595200	-0.021800	0.011120
39708	-0.588400	-0.003000	-0.022694
39709	-0.566400	-0.029400	0.014083
39710	-0.548000	-0.026200	-0.011817
39711	-0.557200	-0.040800	-0.007673
39712	-0.556000	-0.002400	-0.005275
39713	-0.549600	-0.020800	0.012151
39714	-0.584000	-0.059600	0.023740
39715	-0.584000	0.002800	-0.001513
39716	-0.550800	0.012200	-0.019419
39717	-0.576800	-0.004400	0.009863
39718	-0.552000	-0.041400	-0.005892
39719	-0.612000	-0.034000	0.014939
39720	-0.553600	-0.009000	0.012719
39721	-0.550800	-0.001000	-0.015431
39722	-0.559600	0.026000	0.000411
39723	-0.558800	0.022400	-0.014501
39724	-0.601600	0.008200	0.010456
39725	-0.584800	0.001800	0.000656
39726	-0.579200	-0.006400	-0.011400
39727	-0.563200	0.003400	-0.012494
39728	-0.571200	0.017400	0.005543
39729	-0.582400	0.037000	-0.006246
39730	-0.571200	0.029600	-0.001876
39731	-0.579200	0.007200	0.003425
39732	-0.579600	0.002400	-0.013925
39733	-0.591600	-0.019200	0.012601
39734	-0.596800	-0.034200	0.002333
39735	-0.589600	0.004400	-0.017063
39736	-0.574000	0.036000	-0.015277
39737	-0.567200	-0.012200	0.005019
39738	-0.585200	-0.011600	0.000438
39739	-0.564000	0.005800	-0.018019
39740	-0.573200	0.018600	0.000780
39741	-0.580000	0.016200	0.010305
39742	-0.593600	-0.022600	-0.006105
39743	-0.608400	-0.026800	-0.030436
39744	-0.624000	-0.003800	0.011281
39745	-0.613600	0.032000	-0.001002
39746	-0.586400	0.015200	-0.003126
39747	-0.572400	-0.009200	0.000513
39748	-0.585600	-0.015800	0.001307
39749	-0.586800	-0.015600	0.002313
39750	-0.574400	-0.035400	-0.008904
39751	-0.554400	0.012600	0.010193
39752	-0.562800	0.001200	0.004037
39753	-0.563200	-0.005600	0.011825
39754	-0.562800	-0.005800	-0.012781
39755	-0.574800	0.011800	-0.001032
39756	-0.575600	-0.000600	0.014981
39757	-0.572000	-0.004200	-0.009931
39758	-0.578400	-0.018400	-0.020174
39759	-0.580400	0.009000	0.008081
39760	-0.576000	0.039400	-0.005371
39761	-0.555600	0.009600	0.005100
39762	-0.560800	0.039600	-0.011964
39763	-0.558000	0.010600	0.000131
39764	-0.568800	-0.008200	0.002344
39765	-0.567600	-0.005200	0.029038
39766	-0.588800	-0.011200	0.009251
39767	-0.582400	0.023800	-0.016257
39768	-0.558400	-0.015600	-0.013687
39769	-0.579200	0.032400	0.019811
39770	-0.596800	0.025000	-0.008620
39771	-0.584400	0.018800	0.001787
39772	-0.591600	-0.009000	-0.014881
39773	-0.583200	-0.014400	0.023151
39774	-0.592400	0.003800	0.008719
39775	-0.576400	0.015400	0.009880
39776	-0.588800	-0.004200	-0.002731
39777	-0.573200	-0.047600	0.016915
39778	-0.578400	0.006000	0.029787
39779	-0.576000	-0.001800	-0.007856
39780	-0.566000	0.004400	-0.010263
39781	-0.568800	0.038600	0.007804
39782	-0.562400	0.031200	-0.007827
39783	-0.601600	0.014400	0.005649
39784	-0.583200	-0.016000	0.017101
39785	-0.555200	-0.013600	0.019576
39786	-0.561200	-0.005600	0.023425
39787	-0.566800	-0.021200	0.008939
39788	-0.556800	-0.038000	-0.003186
39789	-0.587200	-0.022200	0.001907
39790	-0.573200	-0.008000	-0.010250
39791	-0.575600	-0.012400	-0.009987
39792	-0.572800	0.023400	0.006130
39793	-0.581600	-0.077000	-0.002202
39794	-0.581600	-0.020600	0.000357
39795	-0.570000	-0.013200	-0.006012
39796	-0.588400	-0.007800	-0.004443
39797	-0.602000	0.004000	0.017725
39798	-0.580400	-0.054200	0.010109
39799	-0.584400	-0.019400	-0.001205
39800	-0.560800	0.004600	0.001944
39801	-0.546000	-0.008400	0.002138
39802	-0.570800	0.023800	0.004143
39803	-0.574800	0.002000	-0.015538
39804	-0.574400	-0.001200	-0.002037
39805	-0.572000	-0.016600	0.014882
39806	-0.579600	0.003600	-0.013088
39807	-0.567200	0.003000	-0.012906
39808	-0.556000	-0.015400	-0.005880
39809	-0.557200	0.001600	-0.000750
39810	-0.586400	-0.023800	0.003457
39811	-0.572800	-0.000400	0.008388
39812	-0.581600	-0.016800	-0.001724
39813	-0.556400	-0.038000	-0.003986
39814	-0.542800	-0.001000	-0.002231
39815	-0.571600	-0.013600	-0.004024
39816	-0.576000	0.023800	-0.009457
39817	-0.564000	0.002400	0.002475
39818	-0.581200	0.024800	-0.006826
39819	-0.564000	0.020200	-0.012370
39820	-0.590000	0.012000	-0.013226
39821	-0.574800	0.012400	-0.006413
39822	-0.571600	-0.004400	0.011063
39823	-0.575600	0.031000	0.003967
39824	-0.585600	0.039600	0.004436
39825	-0.582000	0.010800	0.000337
39826	-0.594400	0.009800	0.007706
39827	-0.594800	0.012600	-0.005807
39828	-0.588000	-0.002200	0.002531
39829	-0.608000	-0.014400	-0.022849
39830	-0.602400	0.013600	-0.011976
39831	-0.568000	0.036600	-0.008258
39832	-0.595200	0.027400	0.023055
39833	-0.608000	0.032600	-0.017183
39834	-0.596400	-0.008400	-0.013062
39835	-0.575600	0.001000	-0.026569
39836	-0.594400	-0.019400	-0.029205
39837	-0.596000	-0.008800	-0.014675
39838	-0.560800	-0.051200	0.008403
39839	-0.556400	-0.005400	-0.011168
39840	-0.568400	0.009600	-0.016900
39841	-0.590000	-0.023200	0.016076
39842	-0.584000	0.001800	-0.004144
39843	-0.622000	-0.002200	0.010131
39844	-0.598400	-0.004400	0.006263
39845	-0.608400	0.015400	-0.000120
39846	-0.599600	-0.019800	-0.004818
39847	-0.602800	0.050800	0.007585
39848	-0.580400	0.018600	-0.004820
39849	-0.612000	0.026000	-0.009189
39850	-0.590400	0.003600	-0.004688
39851	-0.559200	-0.007600	-0.003037
39852	-0.579600	-0.011600	-0.011562
39853	-0.577600	-0.000400	0.020388
39854	-0.540400	-0.009200	0.024113
39855	-0.558800	0.001800	-0.012144
39856	-0.562800	0.035200	0.007098
39857	-0.559200	-0.000800	-0.011225
39858	-0.573600	-0.041000	-0.009079
39859	-0.584400	-0.016800	-0.005724
39860	-0.564800	0.028200	-0.000920
39861	-0.554800	0.024000	0.014349
39862	-0.556000	0.033800	0.001255
39863	-0.592000	-0.007000	-0.006018
39864	-0.599200	0.012400	0.005187
39865	-0.582000	0.052800	0.004847
39866	-0.560000	0.022600	0.009705
39867	-0.563200	-0.012400	0.009613
39868	-0.577200	-0.025200	0.002814
39869	-0.590800	-0.003400	0.004894
39870	-0.578800	0.015000	-0.002532
39871	-0.603600	-0.034000	0.003739
39872	-0.618800	-0.029800	-0.017130
39873	-0.617200	-0.014400	-0.010449
39874	-0.616800	0.038400	-0.007602
39875	-0.598400	-0.001000	0.013769
39876	-0.578800	-0.000800	0.008375
39877	-0.573200	0.000400	-0.011588
39878	-0.563200	0.016400	0.007712
39879	-0.564800	0.012400	-0.001213
39880	-0.575200	0.004000	0.015325
39881	-0.581200	0.015800	-0.012507
39882	-0.596400	0.007600	-0.001763
39883	-0.588800	-0.020600	0.011957
39884	-0.565600	0.030800	-0.013039
39885	-0.604400	0.028800	-0.001501
39886	-0.614000	-0.002600	0.007319
39887	-0.622000	0.002800	0.002087
39888	-0.622000	-0.044400	-0.006585
39889	-0.584400	-0.012200	-0.024581
39890	-0.584000	-0.020400	-0.012236
39891	-0.582800	0.000800	0.018825
39892	-0.565200	0.006800	-0.006188
39893	-0.562400	-0.010400	-0.005124
39894	-0.557200	-0.012000	0.006026
39895	-0.565200	-0.001800	-0.005056
39896	-0.587200	-0.016600	-0.007918
39897	-0.580400	0.026800	0.003636
39898	-0.556000	0.028600	-0.016508
39899	-0.535600	0.005200	-0.008238
39900	-0.552000	-0.000600	-0.004219
39901	-0.562000	-0.011400	-0.000956
39902	-0.580400	-0.004600	-0.011144
39903	-0.576800	-0.004000	0.030275
39904	-0.588000	0.018400	0.003374
39905	-0.596800	-0.013800	0.000969
39906	-0.592800	-0.014000	-0.011237
39907	-0.578800	0.028600	-0.011308
39908	-0.571600	-0.021000	-0.004855
39909	-0.560800	0.016000	-0.008301
39910	-0.561200	-0.007800	0.009157
39911	-0.567600	0.002000	-0.001138
39912	-0.551600	0.000400	0.003212
