79472	0.807201	0.782657
79473	0.807199	0.782658
79474	0.807198	0.782658
79475	0.807197	0.782658
79476	0.807197	0.782657
79477	0.807197	0.782656
79478	0.807197	0.782656
79479	0.807196	0.782657
79480	0.807193	0.782658
79481	0.807191	0.782659
79482	0.807190	0.782658
79483	0.807189	0.782659
79484	0.807187	0.782659
79485	0.807185	0.782657
79486	0.807184	0.782655
79487	0.807184	0.782654
79488	0.807184	0.782653
79489	0.807185	0.782651
79490	0.807184	0.782649
79491	0.807184	0.782648
79492	0.807185	0.782646
79493	0.807186	0.782644
79494	0.807187	0.782643
79495	0.807188	0.782642
79496	0.807189	0.782641
79497	0.807190	0.782641
79498	0.807191	0.782641
79499	0.807193	0.782640
79500	0.807195	0.782639
79501	0.807196	0.782637
79502	0.807197	0.782635
79503	0.807198	0.782634
79504	0.807199	0.782632
79505	0.807200	0.782631
79506	0.807202	0.782629
79507	0.807203	0.782629
79508	0.807204	0.782628
79509	0.807205	0.782627
79510	0.807206	0.782627
79511	0.807208	0.782628
79512	0.807210	0.782627
79513	0.807212	0.782628
79514	0.807214	0.782627
79515	0.807216	0.782626
79516	0.807218	0.782627
79517	0.807220	0.782627
79518	0.807221	0.782628
79519	0.807221	0.782628
79520	0.807222	0.782628
79521	0.807224	0.782627
79522	0.807224	0.782628
79523	0.807224	0.782628
79524	0.807224	0.782629
79525	0.807224	0.782630
79526	0.807224	0.782631
79527	0.807224	0.782633
79528	0.807225	0.782634
79529	0.807226	0.782634
79530	0.807226	0.782634
79531	0.807228	0.782634
79532	0.807228	0.782634
79533	0.807226	0.782634
79534	0.807224	0.782634
79535	0.807223	0.782633
79536	0.807223	0.782634
79537	0.807223	0.782633
79538	0.807222	0.782633
79539	0.807222	0.782632
79540	0.807222	0.782631
79541	0.807223	0.782629
79542	0.807224	0.782628
79543	0.807225	0.782628
79544	0.807226	0.782627
79545	0.807227	0.782628
79546	0.807226	0.782629
79547	0.807226	0.782630
79548	0.807226	0.782632
79549	0.807225	0.782632
79550	0.807224	0.782631
79551	0.807223	0.782631
79552	0.807222	0.782632
79553	0.807222	0.782633
79554	0.807221	0.782634
79555	0.807220	0.782635
79556	0.807219	0.782636
79557	0.807218	0.782637
79558	0.807217	0.782639
79559	0.807216	0.782640
79560	0.807214	0.782640
79561	0.807213	0.782641
79562	0.807211	0.782642
79563	0.807209	0.782645
79564	0.807208	0.782647
79565	0.807207	0.782648
79566	0.807206	0.782650
79567	0.807205	0.782652
79568	0.807204	0.782654
79569	0.807204	0.782656
79570	0.807205	0.782657
79571	0.807205	0.782658
79572	0.807205	0.782659
79573	0.807204	0.782661
79574	0.807203	0.782663
79575	0.807202	0.782665
79576	0.807200	0.782667
79577	0.807199	0.782670
79578	0.807197	0.782671
79579	0.807194	0.782672
79580	0.807188	0.782674
79581	0.807184	0.782675
79582	0.807181	0.782676
79583	0.807178	0.782678
79584	0.807174	0.782679
79585	0.807172	0.782681
79586	0.807169	0.782684
79587	0.807167	0.782687
79588	0.807165	0.782689
79589	0.807164	0.782692
79590	0.807163	0.782694
79591	0.807162	0.782695
79592	0.807162	0.782697
79593	0.807163	0.782699
79594	0.807164	0.782700
79595	0.807165	0.782702
79596	0.807165	0.782704
79597	0.807167	0.782706
79598	0.807169	0.782708
79599	0.807171	0.782711
79600	0.807172	0.782714
79601	0.807173	0.782717
79602	0.807175	0.782719
79603	0.807176	0.782720
79604	0.807179	0.782721
79605	0.807180	0.782721
79606	0.807179	0.782722
79607	0.807180	0.782722
79608	0.807178	0.782722
79609	0.807177	0.782722
79610	0.807178	0.782721
79611	0.807178	0.782721
79612	0.807179	0.782720
79613	0.807179	0.782719
79614	0.807178	0.782719
79615	0.807179	0.782719
79616	0.807179	0.782719
79617	0.807179	0.782718
79618	0.807177	0.782717
79619	0.807176	0.782717
79620	0.807176	0.782718
79621	0.807175	0.782717
79622	0.807174	0.782718
79623	0.807173	0.782718
79624	0.807173	0.782718
79625	0.807172	0.782719
79626	0.807173	0.782719
79627	0.807173	0.782719
79628	0.807173	0.782719
79629	0.807171	0.782719
79630	0.807168	0.782718
79631	0.807167	0.782718
79632	0.807166	0.782717
79633	0.807165	0.782715
79634	0.807165	0.782714
79635	0.807166	0.782713
79636	0.807166	0.782713
79637	0.807166	0.782714
79638	0.807167	0.782714
79639	0.807167	0.782715
79640	0.807168	0.782716
79641	0.807169	0.782716
79642	0.807168	0.782717
79643	0.807167	0.782719
79644	0.807167	0.782720
79645	0.807167	0.782721
79646	0.807167	0.782722
79647	0.807168	0.782724
79648	0.807168	0.782726
79649	0.807169	0.782727
79650	0.807169	0.782729
79651	0.807171	0.782731
79652	0.807171	0.782733
79653	0.807172	0.782733
79654	0.807173	0.782734
79655	0.807174	0.782734
79656	0.807174	0.782733
79657	0.807174	0.782734
79658	0.807173	0.782733
79659	0.807172	0.782732
79660	0.807173	0.782732
79661	0.807173	0.782732
79662	0.807172	0.782731
79663	0.807171	0.782730
79664	0.807172	0.782729
79665	0.807172	0.782728
79666	0.807173	0.782726
79667	0.807172	0.782726
79668	0.807172	0.782725
79669	0.807172	0.782724
79670	0.807172	0.782724
79671	0.807173	0.782724
79672	0.807172	0.782724
79673	0.807173	0.782723
79674	0.807174	0.782723
79675	0.807174	0.782722
79676	0.807174	0.782721
79677	0.807174	0.782721
79678	0.807173	0.782722
79679	0.807173	0.782722
79680	0.807173	0.782723
79681	0.807173	0.782724
79682	0.807173	0.782724
79683	0.807173	0.782724
79684	0.807173	0.782724
79685	0.807170	0.782723
79686	0.807170	0.782722
79687	0.807169	0.782722
79688	0.807168	0.782721
79689	0.807166	0.782720
79690	0.807166	0.782719
79691	0.807166	0.782719
79692	0.807165	0.782718
79693	0.807165	0.782717
79694	0.807164	0.782716
79695	0.807162	0.782715
79696	0.807161	0.782716
79697	0.807159	0.782717
79698	0.807158	0.782718
79699	0.807157	0.782719
79700	0.807156	0.782720
79701	0.807156	0.782721
79702	0.807156	0.782721
79703	0.807155	0.782723
79704	0.807154	0.782724
79705	0.807154	0.782725
79706	0.807152	0.782725
79707	0.807151	0.782725
79708	0.807150	0.782726
79709	0.807150	0.782725
79710	0.807149	0.782724
79711	0.807149	0.782722
79712	0.807147	0.782721
79713	0.807144	0.782720
79714	0.807143	0.782719
79715	0.807142	0.782720
79716	0.807142	0.782720
79717	0.807141	0.782721
79718	0.807140	0.782719
79719	0.807142	0.782718
79720	0.807140	0.782716
79721	0.807139	0.782714
79722	0.807138	0.782712
79723	0.807138	0.782711
79724	0.807137	0.782711
79725	0.807138	0.782709
79726	0.807139	0.782709
79727	0.807139	0.782708
79728	0.807141	0.782707
79729	0.807141	0.782706
79730	0.807141	0.782706
79731	0.807142	0.782704
79732	0.807142	0.782703
79733	0.807143	0.782702
79734	0.807144	0.782702
79735	0.807144	0.782702
79736	0.807144	0.782702
79737	0.807145	0.782701
79738	0.807145	0.782701
79739	0.807146	0.782700
79740	0.807145	0.782700
79741	0.807145	0.782701
79742	0.807143	0.782702
79743	0.807143	0.782703
79744	0.807143	0.782704
79745	0.807143	0.782704
79746	0.807143	0.782704
79747	0.807142	0.782705
79748	0.807141	0.782703
79749	0.807140	0.782703
79750	0.807138	0.782703
79751	0.807137	0.782702
79752	0.807135	0.782702
79753	0.807134	0.782702
79754	0.807132	0.782701
79755	0.807132	0.782701
79756	0.807133	0.782701
79757	0.807133	0.782701
79758	0.807132	0.782701
79759	0.807133	0.782702
79760	0.807134	0.782702
79761	0.807135	0.782702
79762	0.807137	0.782703
79763	0.807138	0.782703
79764	0.807140	0.782704
79765	0.807141	0.782705
79766	0.807141	0.782706
79767	0.807140	0.782707
79768	0.807140	0.782709
79769	0.807140	0.782709
79770	0.807141	0.782710
79771	0.807140	0.782712
79772	0.807139	0.782713
79773	0.807138	0.782713
79774	0.807138	0.782714
79775	0.807137	0.782715
79776	0.807137	0.782714
79777	0.807137	0.782714
79778	0.807138	0.782715
79779	0.807139	0.782713
79780	0.807138	0.782712
79781	0.807139	0.782711
79782	0.807139	0.782711
79783	0.807139	0.782711
79784	0.807139	0.782711
79785	0.807139	0.782712
79786	0.807138	0.782711
79787	0.807137	0.782711
79788	0.807137	0.782711
79789	0.807137	0.782710
79790	0.807137	0.782710
79791	0.807136	0.782710
79792	0.807135	0.782710
79793	0.807136	0.782711
79794	0.807135	0.782712
79795	0.807133	0.782713
79796	0.807131	0.782712
79797	0.807129	0.782710
79798	0.807128	0.782709
79799	0.807130	0.782708
79800	0.807129	0.782706
79801	0.807129	0.782704
79802	0.807127	0.782702
79803	0.807126	0.782701
79804	0.807126	0.782701
79805	0.807124	0.782699
79806	0.807124	0.782698
79807	0.807123	0.782697
79808	0.807122	0.782697
79809	0.807122	0.782696
79810	0.807122	0.782697
79811	0.807121	0.782697
79812	0.807121	0.782697
79813	0.807121	0.782695
79814	0.807119	0.782693
79815	0.807119	0.782692
79816	0.807119	0.782692
79817	0.807120	0.782691
79818	0.807121	0.782690
79819	0.807121	0.782688
79820	0.807122	0.782685
79821	0.807123	0.782681
79822	0.807124	0.782679
79823	0.807124	0.782675
79824	0.807124	0.782673
79825	0.807123	0.782669
79826	0.807124	0.782667
79827	0.807124	0.782666
79828	0.807123	0.782665
79829	0.807123	0.782663
79830	0.807123	0.782663
79831	0.807122	0.782663
79832	0.807121	0.782662
79833	0.807121	0.782661
79834	0.807122	0.782661
79835	0.807122	0.782660
79836	0.807121	0.782657
79837	0.807120	0.782655
79838	0.807119	0.782655
79839	0.807118	0.782655
79840	0.807117	0.782655
79841	0.807117	0.782656
79842	0.807116	0.782657
79843	0.807114	0.782656
79844	0.807114	0.782657
79845	0.807113	0.782655
79846	0.807111	0.782654
79847	0.807112	0.782654
79848	0.807113	0.782653
79849	0.807113	0.782653
79850	0.807113	0.782653
79851	0.807115	0.782652
79852	0.807116	0.782651
79853	0.807118	0.782651
79854	0.807119	0.782651
79855	0.807121	0.782650
79856	0.807121	0.782651
79857	0.807121	0.782650
79858	0.807122	0.782650
79859	0.807123	0.782649
79860	0.807123	0.782648
79861	0.807123	0.782646
79862	0.807124	0.782644
79863	0.807126	0.782643
79864	0.807127	0.782641
79865	0.807127	0.782639
79866	0.807128	0.782638
79867	0.807129	0.782636
79868	0.807129	0.782634
79869	0.807129	0.782632
79870	0.807129	0.782630
79871	0.807129	0.782628
79872	0.807128	0.782625
79873	0.807128	0.782622
79874	0.807128	0.782620
79875	0.807128	0.782618
79876	0.807127	0.782617
79877	0.807128	0.782617
79878	0.807127	0.782616
79879	0.807127	0.782615
79880	0.807126	0.782615
79881	0.807127	0.782615
79882	0.807127	0.782615
79883	0.807127	0.782616
79884	0.807127	0.782616
79885	0.807127	0.782616
79886	0.807127	0.782617
79887	0.807127	0.782618
79888	0.807128	0.782618
79889	0.807129	0.782618
79890	0.807129	0.782618
79891	0.807130	0.782618
79892	0.807131	0.782619
79893	0.807132	0.782619
79894	0.807133	0.782619
79895	0.807133	0.782620
79896	0.807133	0.782621
79897	0.807133	0.782622
79898	0.807134	0.782621
79899	0.807134	0.782620
79900	0.807134	0.782621
79901	0.807135	0.782621
79902	0.807136	0.782621
79903	0.807137	0.782622
79904	0.807138	0.782623
79905	0.807139	0.782624
79906	0.807140	0.782625
79907	0.807141	0.782624
79908	0.807142	0.782625
79909	0.807142	0.782624
79910	0.807142	0.782624
79911	0.807143	0.782623
79912	0.807143	0.782622
79913	0.807143	0.782620
79914	0.807143	0.782620
79915	0.807143	0.782619
79916	0.807144	0.782616
79917	0.807145	0.782615
79918	0.807145	0.782614
79919	0.807146	0.782612
79920	0.807145	0.782610
79921	0.807143	0.782609
79922	0.807143	0.782609
79923	0.807144	0.782609
79924	0.807144	0.782608
79925	0.807143	0.782608
79926	0.807142	0.782608
79927	0.807142	0.782608
79928	0.807142	0.782607
79929	0.807141	0.782605
79930	0.807140	0.782603
79931	0.807139	0.782603
79932	0.807138	0.782603
79933	0.807138	0.782603
79934	0.807138	0.782601
79935	0.807138	0.782600
79936	0.807137	0.782601
79937	0.807137	0.782600
79938	0.807137	0.782598
79939	0.807136	0.782597
79940	0.807135	0.782596
79941	0.807135	0.782595
79942	0.807133	0.782594
79943	0.807130	0.782592
79944	0.807127	0.782590
79945	0.807126	0.782589
79946	0.807125	0.782588
79947	0.807125	0.782587
79948	0.807123	0.782586
79949	0.807123	0.782585
79950	0.807123	0.782583
79951	0.807123	0.782583
79952	0.807122	0.782582
79953	0.807123	0.782581
79954	0.807123	0.782581
79955	0.807122	0.782580
79956	0.807120	0.782578
79957	0.807119	0.782577
79958	0.807119	0.782575
79959	0.807119	0.782575
79960	0.807118	0.782572
79961	0.807117	0.782570
79962	0.807117	0.782568
79963	0.807117	0.782568
79964	0.807116	0.782568
79965	0.807116	0.782568
79966	0.807116	0.782567
79967	0.807114	0.782567
79968	0.807112	0.782566
79969	0.807111	0.782566
79970	0.807110	0.782566
79971	0.807109	0.782567
79972	0.807110	0.782567
79973	0.807109	0.782568
79974	0.807110	0.782568
79975	0.807110	0.782569
79976	0.807109	0.782569
79977	0.807108	0.782569
79978	0.807106	0.782569
79979	0.807104	0.782569
79980	0.807104	0.782569
79981	0.807102	0.782569
79982	0.807101	0.782570
79983	0.807101	0.782571
79984	0.807101	0.782573
79985	0.807100	0.782574
79986	0.807101	0.782575
79987	0.807101	0.782576
79988	0.807100	0.782576
79989	0.807100	0.782576
79990	0.807098	0.782577
79991	0.807097	0.782577
79992	0.807096	0.782577
79993	0.807095	0.782577
79994	0.807095	0.782576
79995	0.807093	0.782575
79996	0.807093	0.782573
79997	0.807094	0.782571
79998	0.807095	0.782570
79999	0.807097	0.782569
80000	0.807098	0.782568
80001	0.807099	0.782566
80002	0.807100	0.782565
80003	0.807101	0.782565
80004	0.807101	0.782565
80005	0.807101	0.782564
80006	0.807102	0.782563
80007	0.807103	0.782562
80008	0.807103	0.782560
80009	0.807104	0.782558
80010	0.807104	0.782556
80011	0.807106	0.782556
80012	0.807107	0.782555
80013	0.807107	0.782553
80014	0.807108	0.782553
80015	0.807109	0.782552
80016	0.807110	0.782552
80017	0.807111	0.782553
80018	0.807112	0.782553
80019	0.807114	0.782552
80020	0.807114	0.782552
80021	0.807115	0.782551
80022	0.807117	0.782551
80023	0.807118	0.782550
80024	0.807118	0.782549
80025	0.807118	0.782549
80026	0.807118	0.782550
80027	0.807118	0.782551
80028	0.807118	0.782552
80029	0.807119	0.782554
80030	0.807119	0.782556
80031	0.807121	0.782556
80032	0.807122	0.782556
80033	0.807124	0.782555
80034	0.807125	0.782555
80035	0.807126	0.782554
80036	0.807126	0.782553
80037	0.807127	0.782553
80038	0.807127	0.782553
80039	0.807127	0.782554
80040	0.807127	0.782554
80041	0.807127	0.782553
80042	0.807126	0.782554
80043	0.807127	0.782553
80044	0.807126	0.782553
80045	0.807126	0.782553
80046	0.807126	0.782553
80047	0.807127	0.782552
80048	0.807128	0.782552
80049	0.807128	0.782551
80050	0.807127	0.782552
80051	0.807126	0.782551
80052	0.807124	0.782552
80053	0.807123	0.782551
80054	0.807123	0.782552
80055	0.807123	0.782552
80056	0.807124	0.782551
80057	0.807124	0.782551
80058	0.807126	0.782551
80059	0.807126	0.782551
80060	0.807127	0.782551
80061	0.807128	0.782552
80062	0.807129	0.782553
80063	0.807132	0.782554
80064	0.807133	0.782554
80065	0.807135	0.782554
80066	0.807137	0.782554
80067	0.807139	0.782554
80068	0.807141	0.782555
80069	0.807142	0.782555
80070	0.807143	0.782556
80071	0.807144	0.782558
80072	0.807144	0.782560
80073	0.807144	0.782562
80074	0.807145	0.782563
80075	0.807146	0.782564
80076	0.807147	0.782565
80077	0.807149	0.782565
80078	0.807152	0.782566
80079	0.807154	0.782567
80080	0.807155	0.782568
80081	0.807155	0.782569
80082	0.807156	0.782570
80083	0.807158	0.782571
80084	0.807158	0.782572
80085	0.807159	0.782573
80086	0.807160	0.782574
80087	0.807160	0.782576
80088	0.807160	0.782578
80089	0.807160	0.782577
80090	0.807161	0.782578
80091	0.807162	0.782577
80092	0.807162	0.782576
80093	0.807162	0.782577
80094	0.807163	0.782577
80095	0.807163	0.782577
80096	0.807164	0.782577
80097	0.807165	0.782576
80098	0.807165	0.782577
80099	0.807166	0.782578
80100	0.807167	0.782577
80101	0.807169	0.782577
80102	0.807170	0.782577
80103	0.807170	0.782577
80104	0.807171	0.782578
80105	0.807172	0.782578
80106	0.807172	0.782579
80107	0.807172	0.782579
80108	0.807172	0.782578
80109	0.807173	0.782577
80110	0.807175	0.782578
80111	0.807175	0.782579
80112	0.807176	0.782580
80113	0.807177	0.782580
80114	0.807177	0.782581
80115	0.807179	0.782581
80116	0.807180	0.782582
80117	0.807180	0.782583
80118	0.807180	0.782582
80119	0.807180	0.782583
80120	0.807179	0.782583
80121	0.807179	0.782584
80122	0.807179	0.782585
80123	0.807180	0.782585
80124	0.807180	0.782585
80125	0.807181	0.782585
80126	0.807182	0.782585
80127	0.807182	0.782585
80128	0.807183	0.782586
80129	0.807185	0.782587
80130	0.807187	0.782587
80131	0.807186	0.782588
80132	0.807186	0.782590
80133	0.807187	0.782590
80134	0.807187	0.782591
80135	0.807186	0.782592
80136	0.807185	0.782591
80137	0.807184	0.782591
80138	0.807182	0.782590
80139	0.807181	0.782590
80140	0.807181	0.782590
80141	0.807183	0.782591
80142	0.807183	0.782590
80143	0.807183	0.782590
80144	0.807183	0.782590
80145	0.807183	0.782591
80146	0.807184	0.782591
80147	0.807185	0.782591
80148	0.807186	0.782591
80149	0.807187	0.782593
80150	0.807187	0.782594
80151	0.807187	0.782595
80152	0.807188	0.782595
80153	0.807189	0.782595
80154	0.807190	0.782596
80155	0.807190	0.782596
80156	0.807188	0.782595
80157	0.807188	0.782594
80158	0.807187	0.782593
80159	0.807187	0.782593
80160	0.807187	0.782593
80161	0.807188	0.782593
80162	0.807187	0.782592
80163	0.807187	0.782591
80164	0.807186	0.782590
80165	0.807186	0.782589
80166	0.807186	0.782588
80167	0.807187	0.782588
80168	0.807187	0.782588
80169	0.807188	0.782587
80170	0.807188	0.782586
80171	0.807189	0.782585
80172	0.807190	0.782584
80173	0.807190	0.782584
80174	0.807191	0.782580
80175	0.807191	0.782578
80176	0.807191	0.782577
80177	0.807191	0.782577
80178	0.807191	0.782577
80179	0.807190	0.782577
80180	0.807191	0.782578
80181	0.807190	0.782578
80182	0.807190	0.782578
80183	0.807190	0.782578
80184	0.807190	0.782577
80185	0.807192	0.782576
80186	0.807192	0.782574
80187	0.807193	0.782572
80188	0.807193	0.782572
80189	0.807193	0.782573
80190	0.807194	0.782574
80191	0.807195	0.782575
80192	0.807197	0.782575
80193	0.807198	0.782575
80194	0.807198	0.782575
80195	0.807198	0.782576
80196	0.807196	0.782577
80197	0.807194	0.782579
80198	0.807193	0.782580
80199	0.807192	0.782582
80200	0.807191	0.782582
80201	0.807189	0.782583
80202	0.807187	0.782584
80203	0.807186	0.782585
80204	0.807183	0.782587
80205	0.807182	0.782588
80206	0.807181	0.782590
80207	0.807180	0.782593
80208	0.807177	0.782593
80209	0.807176	0.782594
80210	0.807175	0.782596
80211	0.807175	0.782597
80212	0.807174	0.782599
80213	0.807172	0.782600
80214	0.807171	0.782600
80215	0.807171	0.782600
80216	0.807171	0.782599
80217	0.807171	0.782599
80218	0.807170	0.782600
80219	0.807170	0.782600
80220	0.807170	0.782599
80221	0.807168	0.782600
80222	0.807167	0.782599
80223	0.807167	0.782599
80224	0.807168	0.782599
80225	0.807169	0.782600
80226	0.807170	0.782600
80227	0.807169	0.782599
80228	0.807169	0.782598
80229	0.807170	0.782596
80230	0.807170	0.782596
80231	0.807170	0.782596
80232	0.807168	0.782596
80233	0.807165	0.782596
80234	0.807163	0.782596
80235	0.807162	0.782597
80236	0.807162	0.782598
80237	0.807163	0.782599
80238	0.807164	0.782600
80239	0.807163	0.782600
80240	0.807163	0.782601
80241	0.807163	0.782600
80242	0.807163	0.782601
80243	0.807163	0.782600
80244	0.807161	0.782601
80245	0.807161	0.782602
80246	0.807161	0.782601
80247	0.807159	0.782602
80248	0.807158	0.782602
80249	0.807158	0.782602
80250	0.807159	0.782602
80251	0.807159	0.782602
80252	0.807158	0.782602
80253	0.807156	0.782603
80254	0.807154	0.782604
80255	0.807151	0.782605
80256	0.807149	0.782604
80257	0.807147	0.782604
80258	0.807145	0.782603
80259	0.807145	0.782602
80260	0.807143	0.782601
80261	0.807141	0.782602
80262	0.807141	0.782602
80263	0.807140	0.782601
80264	0.807139	0.782601
80265	0.807139	0.782601
80266	0.807139	0.782602
80267	0.807138	0.782603
80268	0.807135	0.782602
80269	0.807134	0.782601
80270	0.807132	0.782601
