30927	-0.836400	0.020800	-0.009596
30928	-0.825200	0.011200	-0.024090
30929	-0.828800	0.031600	-0.011490
30930	-0.812400	-0.007000	0.007131
30931	-0.840400	-0.015600	-0.001153
30932	-0.829200	-0.034800	0.009459
30933	-0.805200	-0.029600	0.007510
30934	-0.818800	-0.003000	0.018771
30935	-0.816800	0.024000	0.007635
30936	-0.841600	0.016200	0.004559
30937	-0.828400	0.052400	0.013914
30938	-0.810800	0.003200	0.023831
30939	-0.803200	-0.002400	-0.012224
30940	-0.819200	0.022400	0.020020
30941	-0.827600	0.011800	-0.000684
30942	-0.832000	0.017400	0.008171
30943	-0.800800	0.015600	0.013553
30944	-0.820400	-0.019200	-0.003988
30945	-0.786800	-0.017800	-0.012574
30946	-0.786800	-0.003800	0.023963
30947	-0.788800	-0.007000	0.005131
30948	-0.835600	-0.060200	0.005010
30949	-0.812400	-0.088800	-0.012670
30950	-0.788000	-0.013800	0.001065
30951	-0.790400	-0.007000	-0.006869
30952	-0.805600	0.009800	-0.010304
30953	-0.807200	-0.041200	-0.023004
30954	-0.804000	-0.012400	-0.012722
30955	-0.813600	-0.018600	-0.006182
30956	-0.828800	-0.016200	-0.009359
30957	-0.810800	-0.039000	-0.009982
30958	-0.838800	-0.044000	0.008569
30959	-0.825600	-0.059000	-0.005378
30960	-0.829600	-0.009600	0.005706
30961	-0.845600	-0.023000	-0.019825
30962	-0.832400	-0.028400	-0.014478
30963	-0.812800	-0.033600	-0.009729
30964	-0.849600	-0.036000	-0.005753
30965	-0.844000	-0.020600	-0.019002
30966	-0.839600	0.012800	-0.022475
30967	-0.821600	-0.002600	0.013175
30968	-0.807600	0.015400	0.013751
30969	-0.815200	0.009400	-0.008308
30970	-0.826000	0.024200	-0.017363
30971	-0.810000	-0.019200	-0.000388
30972	-0.777600	0.003200	-0.006169
30973	-0.802800	-0.056400	-0.001153
30974	-0.833200	-0.057000	-0.036959
30975	-0.828400	-0.088600	-0.013268
30976	-0.803600	-0.088600	-0.002068
30977	-0.811600	-0.047000	0.027939
30978	-0.798800	-0.017200	0.025631
30979	-0.826000	0.011800	0.012116
30980	-0.816000	-0.016200	0.005041
30981	-0.816800	-0.005600	-0.007855
30982	-0.788800	0.026800	0.017663
30983	-0.782800	0.014600	0.021743
30984	-0.816800	0.007600	0.001074
30985	-0.825200	-0.023800	0.026967
30986	-0.792400	0.015200	0.011549
30987	-0.792400	0.014000	0.008737
30988	-0.797600	0.021600	-0.002788
30989	-0.850000	-0.005800	-0.001657
30990	-0.804000	0.035600	0.016149
30991	-0.791200	0.023800	-0.001367
30992	-0.804000	0.033200	-0.022675
30993	-0.793600	0.013400	-0.006269
30994	-0.823200	0.006200	-0.010339
30995	-0.823600	0.003400	0.002433
30996	-0.823200	0.003200	0.003831
30997	-0.834800	0.017400	-0.011029
30998	-0.801200	0.020400	-0.002800
30999	-0.818800	0.014400	0.024341
31000	-0.794800	0.031600	0.010510
31001	-0.786400	-0.008800	-0.000286
31002	-0.804800	-0.010600	0.000296
31003	-0.805200	0.017400	-0.005829
31004	-0.821600	0.031600	-0.001090
31005	-0.830000	0.012000	-0.006482
31006	-0.843200	-0.008000	0.005322
31007	-0.828400	0.014600	0.015343
31008	-0.816000	-0.021600	0.002388
31009	-0.822400	-0.007200	0.013329
31010	-0.842800	0.009400	0.001292
31011	-0.812800	0.017000	0.025367
31012	-0.802400	-0.002800	-0.000627
31013	-0.787600	-0.054400	0.006867
31014	-0.796000	-0.054600	-0.003335
31015	-0.841600	-0.048400	-0.012274
31016	-0.817200	-0.039600	-0.006588
31017	-0.835200	-0.051800	0.010292
31018	-0.843200	-0.052800	0.002483
31019	-0.833200	-0.065600	0.019557
31020	-0.835200	-0.027400	0.004131
31021	-0.842800	-0.014400	-0.011541
31022	-0.867200	-0.019000	0.017014
31023	-0.823600	-0.026800	0.014337
31024	-0.822000	0.015600	-0.005647
31025	-0.786400	0.010800	-0.009294
31026	-0.843600	0.012200	0.000520
31027	-0.830800	-0.019000	-0.000186
31028	-0.816400	-0.063400	0.015379
31029	-0.854400	-0.052000	-0.005510
31030	-0.823200	-0.050400	0.009706
31031	-0.829600	-0.036600	0.008841
31032	-0.848000	-0.036000	-0.006553
31033	-0.843600	-0.009600	-0.005094
31034	-0.800400	0.004200	-0.005959
31035	-0.797200	0.012200	0.000520
31036	-0.799600	-0.003400	0.002367
31037	-0.822000	0.001000	0.030810
31038	-0.809600	-0.018000	-0.009576
31039	-0.804400	-0.032800	-0.002921
31040	-0.848000	-0.018000	-0.015976
31041	-0.828400	-0.040400	-0.004596
31042	-0.816800	-0.042800	-0.006219
31043	-0.787200	-0.015800	-0.007755
31044	-0.786800	0.001800	0.009218
31045	-0.843200	-0.012400	-0.003522
31046	-0.819600	0.036600	0.010759
31047	-0.798000	0.021000	0.004206
31048	-0.803200	0.018600	-0.008618
31049	-0.792000	0.009800	0.014896
31050	-0.802400	0.036200	0.005955
31051	-0.806000	0.016400	-0.005239
31052	-0.850000	0.003400	0.002033
31053	-0.798800	0.048000	0.003470
31054	-0.784800	0.031200	-0.009094
31055	-0.813200	0.023000	-0.025375
31056	-0.788400	0.044800	0.000639
31057	-0.808000	0.037800	-0.001630
31058	-0.831600	0.062200	0.000610
31059	-0.826400	0.050000	-0.013710
31060	-0.782800	0.008800	-0.009714
31061	-0.782000	-0.001600	-0.004616
31062	-0.797600	0.001000	0.005610
31063	-0.814800	-0.003000	-0.007229
31064	-0.800000	-0.012400	-0.007122
31065	-0.814800	0.006000	0.009859
31066	-0.778800	0.009600	0.015094
31067	-0.826400	0.045400	-0.001155
31068	-0.799600	0.025600	0.006051
31069	-0.801600	0.044200	0.001633
31070	-0.826400	0.033800	0.005531
31071	-0.799200	0.027000	0.016265
31072	-0.814800	0.021600	0.000012
31073	-0.846000	0.010800	0.012306
31074	-0.815200	-0.016200	-0.016559
31075	-0.797200	-0.051000	-0.002100
31076	-0.798800	-0.080200	-0.007186
31077	-0.810800	-0.076600	-0.006351
31078	-0.831600	-0.074000	0.015475
31079	-0.831600	-0.062200	-0.007810
31080	-0.812400	-0.045000	-0.010041
31081	-0.826400	-0.043200	0.017777
31082	-0.838800	-0.002200	0.025178
31083	-0.836800	-0.014400	0.021259
31084	-0.806800	-0.024400	-0.000839
31085	-0.794800	-0.031600	0.000690
31086	-0.801600	-0.038200	0.001226
31087	-0.816000	-0.025800	0.007347
31088	-0.835200	-0.048600	-0.018076
31089	-0.838000	-0.006000	0.002941
31090	-0.842400	0.015200	-0.005651
31091	-0.828400	-0.001200	-0.017812
31092	-0.792000	0.032200	-0.000084
31093	-0.824400	0.065600	0.000443
31094	-0.826400	0.041600	0.004208
31095	-0.817600	0.014400	0.004741
31096	-0.839200	0.037600	-0.019832
31097	-0.832000	0.043200	-0.022977
31098	-0.814000	0.083000	0.009213
31099	-0.816400	0.071200	0.032098
31100	-0.831200	0.061000	0.024198
31101	-0.817600	0.019200	0.012788
31102	-0.844400	0.033600	0.005729
31103	-0.840400	0.011400	-0.004288
31104	-0.812800	0.006000	-0.019741
31105	-0.809600	-0.009800	0.005104
31106	-0.832800	-0.007000	0.009531
31107	-0.816800	-0.027400	0.005731
31108	-0.831600	-0.014600	-0.001343
31109	-0.852400	-0.029000	-0.012684
31110	-0.852400	0.018200	0.002978
31111	-0.798000	0.023800	0.009833
31112	-0.834400	0.023600	0.007231
31113	-0.836000	0.009600	0.013094
31114	-0.848400	0.013000	0.000527
31115	-0.853200	-0.006000	0.024541
31116	-0.845600	0.027000	0.007865
31117	-0.824400	-0.023600	-0.005231
31118	-0.817200	-0.004200	0.020759
31119	-0.840000	-0.019200	0.026012
31120	-0.828000	-0.045600	0.000553
31121	-0.830800	-0.029800	-0.005892
31122	-0.802800	0.034600	-0.033661
31123	-0.828400	0.019800	-0.006206
31124	-0.818400	-0.002800	0.009373
31125	-0.814000	0.000200	-0.002798
31126	-0.820000	0.002200	0.009622
31127	-0.841600	0.015200	-0.001651
31128	-0.803200	0.036200	-0.026445
31129	-0.800000	0.023000	-0.032975
31130	-0.815200	0.049000	0.002080
31131	-0.802400	0.058000	0.003968
31132	-0.822800	0.022000	-0.005984
31133	-0.836000	0.038000	-0.003828
31134	-0.836000	0.015600	0.013953
31135	-0.840000	0.067400	0.015861
31136	-0.813600	0.057600	-0.000436
31137	-0.800400	0.032600	-0.004081
31138	-0.802000	-0.020200	-0.020198
31139	-0.822400	-0.051800	-0.004908
31140	-0.820400	-0.033400	0.007273
31141	-0.811600	-0.064000	0.039173
31142	-0.820000	-0.053400	0.010677
31143	-0.818400	-0.072600	-0.006311
31144	-0.815200	-0.049400	0.001116
31145	-0.820400	-0.015000	-0.019747
31146	-0.812000	0.044200	-0.001167
31147	-0.798400	0.027000	0.007865
31148	-0.809600	0.029800	-0.012508
31149	-0.778000	0.015600	0.000353
31150	-0.802400	0.000800	-0.014992
31151	-0.842800	0.006600	-0.001535
31152	-0.852400	0.012000	0.002318
31153	-0.853200	-0.032000	0.001886
31154	-0.889200	-0.005400	0.018747
31155	-0.844800	-0.034800	-0.001341
31156	-0.860400	-0.055400	0.014657
31157	-0.822800	-0.041600	0.018592
31158	-0.817200	-0.039000	0.027618
31159	-0.832400	-0.028600	-0.009480
31160	-0.822800	-0.011000	0.003892
31161	-0.828400	-0.026000	0.002345
31162	-0.796000	-0.055600	-0.003545
31163	-0.796800	-0.052400	0.002086
31164	-0.802800	-0.022400	-0.004820
31165	-0.808400	-0.056000	-0.006749
31166	-0.807200	-0.043400	-0.003225
31167	-0.824000	-0.027200	-0.007267
31168	-0.808000	0.024200	-0.028163
31169	-0.828000	-0.000400	-0.000204
31170	-0.813200	0.002000	0.004220
31171	-0.818000	-0.008000	0.014922
31172	-0.800000	-0.019800	-0.006994
31173	-0.811600	-0.022600	0.006579
31174	-0.785200	0.001400	0.001614
31175	-0.787600	0.001600	0.012616
31176	-0.808000	-0.001800	0.015582
31177	-0.814800	0.030800	0.024502
31178	-0.812400	0.035400	-0.005253
31179	-0.826800	0.025800	-0.017747
31180	-0.848800	0.006600	-0.009535
31181	-0.815600	0.003000	-0.015571
31182	-0.814800	0.030400	-0.002702
31183	-0.816800	0.015000	0.003347
31184	-0.810800	0.001400	0.007614
31185	-0.802000	0.001400	0.006014
31186	-0.818000	-0.009000	0.007112
31187	-0.803200	-0.020200	-0.018598
31188	-0.790400	-0.067400	-0.008661
31189	-0.818400	-0.054000	0.003271
31190	-0.814400	-0.044200	-0.000433
31191	-0.818400	-0.030800	0.013498
31192	-0.826000	-0.036200	-0.015955
31193	-0.781600	-0.007000	-0.016469
31194	-0.779600	-0.012200	-0.002520
31195	-0.803200	-0.051000	0.016700
31196	-0.803600	-0.005600	0.004545
31197	-0.794800	-0.029600	0.004310
31198	-0.842800	-0.034400	-0.010937
31199	-0.838800	-0.031400	0.015292
31200	-0.812800	-0.018000	0.006424
31201	-0.820800	0.001600	0.005016
31202	-0.823600	0.000800	0.001808
31203	-0.810000	-0.010800	0.000494
31204	-0.819600	0.018000	-0.006824
31205	-0.801200	-0.034000	-0.002933
31206	-0.794400	-0.021000	-0.021806
31207	-0.800800	0.003400	-0.009567
31208	-0.832000	-0.009000	-0.014488
31209	-0.813200	-0.036600	0.016041
31210	-0.798800	-0.018600	0.010218
31211	-0.801600	-0.012600	-0.003323
31212	-0.802800	-0.018600	-0.006982
31213	-0.814800	0.042800	-0.013381
31214	-0.798000	0.035000	-0.008457
31215	-0.808000	0.028400	-0.003922
31216	-0.832000	0.045200	-0.010157
31217	-0.792800	0.034200	0.010335
31218	-0.803600	0.059200	0.018380
31219	-0.815200	0.054200	0.003731
31220	-0.837200	0.055400	0.012943
31221	-0.859600	0.075400	-0.011261
31222	-0.820000	0.059400	0.018182
31223	-0.810400	0.007600	0.013474
31224	-0.819600	0.032400	0.012518
31225	-0.827600	0.005600	0.005855
31226	-0.822000	-0.011400	-0.019312
31227	-0.826400	-0.022000	-0.011216
31228	-0.853600	-0.031200	-0.030106
31229	-0.844800	-0.047200	-0.004263
31230	-0.820000	-0.061600	-0.026804
31231	-0.818800	-0.077000	0.001645
31232	-0.826000	-0.036200	0.002045
31233	-0.868000	-0.014400	-0.015941
31234	-0.799600	-0.060000	-0.005588
31235	-0.815600	-0.082600	-0.013609
31236	-0.834000	-0.089000	0.007928
31237	-0.832400	-0.045800	-0.007249
31238	-0.810800	0.013000	-0.023873
31239	-0.800400	0.024200	0.007837
31240	-0.800400	-0.004200	-0.002441
31241	-0.816800	0.025400	0.014649
31242	-0.808400	0.024600	0.006641
31243	-0.833200	0.001800	0.004018
31244	-0.812400	-0.030600	0.019300
31245	-0.841200	-0.007000	-0.007269
31246	-0.825600	0.004200	-0.004759
31247	-0.805600	-0.021400	-0.018210
31248	-0.809600	0.005000	0.005649
31249	-0.826800	0.032400	0.002118
31250	-0.828000	0.023800	0.025033
31251	-0.804000	-0.008200	-0.002080
31252	-0.791200	-0.052400	0.009286
31253	-0.809600	-0.069600	-0.013282
31254	-0.823600	-0.079800	-0.009582
31255	-0.835200	-0.072200	-0.000708
31256	-0.819200	-0.059000	-0.000178
31257	-0.794800	-0.018800	-0.005184
31258	-0.794800	-0.009400	-0.022492
31259	-0.813600	-0.033000	-0.009923
31260	-0.784800	-0.015400	-0.002151
31261	-0.799200	0.022400	0.010820
31262	-0.781200	-0.009400	-0.005292
31263	-0.820400	0.035400	0.008747
31264	-0.822400	0.014600	0.011743
31265	-0.832400	0.007800	0.017276
31266	-0.835200	-0.003400	0.005967
31267	-0.832400	0.003400	0.022433
31268	-0.832400	-0.022200	0.014982
31269	-0.830000	-0.036200	-0.001955
31270	-0.804800	-0.007000	-0.008469
31271	-0.783200	-0.023400	-0.005429
31272	-0.796000	0.009000	-0.006712
31273	-0.802800	-0.031800	-0.002312
31274	-0.825600	-0.015400	0.013049
31275	-0.829200	0.019400	0.007390
31276	-0.830400	0.048200	0.008872
31277	-0.777200	0.062800	0.023615
31278	-0.768800	0.040600	0.005998
31279	-0.821200	0.026000	0.019655
31280	-0.803600	0.019400	0.025790
31281	-0.792400	0.021600	-0.002388
31282	-0.832400	0.024400	-0.010361
31283	-0.845200	0.010200	-0.002700
31284	-0.842400	-0.003600	-0.000635
31285	-0.837600	0.004000	-0.018961
31286	-0.822800	-0.007000	0.001531
31287	-0.800400	-0.014200	-0.007339
31288	-0.778800	0.002200	0.002422
31289	-0.794000	0.014600	-0.011057
31290	-0.797200	-0.030200	-0.010696
31291	-0.800800	-0.000200	-0.009202
31292	-0.815200	0.010200	-0.013900
31293	-0.809600	-0.008600	0.008316
31294	-0.832800	-0.019000	0.000614
31295	-0.820000	-0.011000	-0.003708
31296	-0.800400	-0.021600	0.005188
31297	-0.820800	-0.042800	0.010581
31298	-0.800000	-0.033000	0.010477
31299	-0.836800	-0.034400	0.002663
31300	-0.844400	-0.041200	-0.017404
31301	-0.830400	-0.013600	-0.027133
31302	-0.836400	-0.011200	0.009690
31303	-0.820400	-0.001000	0.012790
31304	-0.828000	0.024200	-0.005363
31305	-0.843600	0.013600	0.011133
31306	-0.836400	0.008200	0.000480
31307	-0.814000	-0.020600	-0.001002
31308	-0.852400	-0.019400	0.015810
31309	-0.824400	-0.018800	-0.028384
31310	-0.820000	-0.004800	0.009353
31311	-0.796000	0.028200	0.008276
31312	-0.800800	-0.012400	0.018878
31313	-0.837200	0.002400	0.002224
31314	-0.815600	0.016600	0.007363
31315	-0.801600	0.005000	0.006449
31316	-0.818800	0.042400	0.012616
31317	-0.812400	0.056800	-0.010843
31318	-0.813200	0.058400	0.011572
31319	-0.827200	0.040600	0.009998
31320	-0.803200	-0.021000	0.005394
31321	-0.834400	-0.024000	0.019565
31322	-0.856000	-0.001600	0.037384
31323	-0.840000	-0.023200	0.005973
31324	-0.841200	-0.051000	0.019900
31325	-0.823600	-0.011200	0.005290
31326	-0.833600	-0.011200	-0.011510
31327	-0.822000	0.023200	-0.016373
31328	-0.814000	0.029000	0.011884
31329	-0.803600	0.003000	0.009229
31330	-0.804800	0.018600	0.001782
31331	-0.844000	-0.023400	0.023371
31332	-0.843200	-0.005600	0.022545
31333	-0.826400	-0.006400	0.016537
31334	-0.856800	-0.014200	0.013861
31335	-0.849600	-0.017400	0.006629
31336	-0.836400	-0.044200	0.003967
31337	-0.807200	-0.026200	0.007743
31338	-0.820800	-0.013600	0.010867
31339	-0.807200	-0.034600	-0.006739
31340	-0.834400	0.011800	-0.001084
31341	-0.841200	0.026000	0.018455
31342	-0.816800	0.046000	-0.006949
31343	-0.841600	0.051000	-0.002300
31344	-0.819600	0.074200	0.002327
31345	-0.817200	0.071800	0.015504
31346	-0.836000	0.041800	0.014810
31347	-0.860000	0.018000	0.008776
31348	-0.901600	0.007600	0.005074
31349	-0.873600	0.017600	-0.009628
31350	-0.850400	-0.022200	0.018982
31351	-0.821600	-0.005200	-0.007051
31352	-0.828000	0.013200	-0.012471
31353	-0.823600	0.006000	-0.005341
31354	-0.867600	0.039600	-0.012612
31355	-0.821200	0.049600	-0.025314
31356	-0.819600	0.045600	-0.006153
31357	-0.813200	-0.009200	0.000510
31358	-0.777600	-0.033200	0.002675
31359	-0.796400	-0.078800	-0.005372
31360	-0.801600	-0.061800	0.005394
31361	-0.822000	-0.019800	0.003406
31362	-0.823200	-0.004600	-0.022045
31363	-0.798400	-0.017000	-0.002167
31364	-0.823600	0.012000	-0.010482
31365	-0.848800	0.009200	-0.009310
31366	-0.818000	0.011600	-0.017686
31367	-0.846400	-0.019400	0.018210
31368	-0.819200	0.023800	0.000233
31369	-0.842000	0.023800	0.012633
31370	-0.826400	0.062600	0.003413
31371	-0.774400	-0.002400	-0.015824
31372	-0.776400	0.024800	0.011643
31373	-0.811200	0.051200	-0.012098
31374	-0.770400	0.009800	-0.017504
31375	-0.813200	0.013800	-0.002265
31376	-0.817600	-0.032800	0.007879
31377	-0.800800	-0.049000	0.014720
31378	-0.788400	-0.031000	0.002896
31379	-0.818000	-0.023400	0.007371
31380	-0.846400	-0.027800	-0.021072
31381	-0.832000	-0.031600	-0.002110
31382	-0.826400	-0.034200	0.002865
31383	-0.820400	-0.033000	0.009277
31384	-0.817600	-0.044000	0.008569
31385	-0.830400	-0.008000	-0.003878
31386	-0.788000	0.001200	0.007012
31387	-0.801600	0.000400	-0.000596
31388	-0.800000	0.023400	0.007029
31389	-0.831600	0.043200	-0.009377
31390	-0.832000	0.021600	-0.005988
31391	-0.827200	0.067000	-0.006543
31392	-0.802000	0.009000	0.017288
31393	-0.812400	-0.007000	0.040331
31394	-0.823200	-0.047200	-0.001863
31395	-0.809200	-0.064800	0.025165
31396	-0.806400	-0.055000	0.013061
31397	-0.798000	-0.072000	-0.003306
31398	-0.816400	-0.064000	0.010773
31399	-0.805200	-0.098600	0.009034
31400	-0.818800	-0.103800	0.029383
31401	-0.811600	-0.083200	0.004585
31402	-0.847200	-0.075400	-0.022339
31403	-0.854000	-0.065600	-0.003643
31404	-0.830800	-0.044000	-0.019031
31405	-0.828800	-0.017400	-0.030571
31406	-0.822800	-0.021000	-0.019406
31407	-0.822000	-0.008400	0.006118
31408	-0.831200	-0.016200	0.027841
31409	-0.814000	-0.027600	0.030730
31410	-0.831200	-0.034000	-0.008133
31411	-0.835200	-0.057600	-0.009964
31412	-0.830800	0.016200	-0.012641
31413	-0.815200	0.014600	-0.017057
31414	-0.852800	0.011400	-0.009088
31415	-0.828000	0.023000	0.000225
31416	-0.822800	-0.001200	0.010988
31417	-0.829600	-0.018000	-0.013176
31418	-0.814400	0.018600	-0.020218
31419	-0.849600	-0.015000	-0.025347
31420	-0.807600	-0.012200	-0.012120
31421	-0.829200	0.028400	-0.007122
31422	-0.808000	0.003400	-0.007967
31423	-0.806800	-0.018800	-0.002784
31424	-0.796400	0.008400	-0.000518
31425	-0.825600	0.011600	0.007914
31426	-0.808800	-0.015600	-0.012353
31427	-0.786800	-0.004800	-0.007847
31428	-0.764800	-0.023000	-0.020625
31429	-0.748400	0.004400	0.009043
31430	-0.784800	-0.003200	0.014969
31431	-0.782800	-0.028800	0.008718
31432	-0.782400	0.005000	-0.002351
31433	-0.826800	0.018400	-0.014420
31434	-0.821200	0.035400	0.009947
31435	-0.822400	-0.004000	0.002161
31436	-0.801600	-0.010000	0.040502
31437	-0.802000	-0.018400	0.015620
31438	-0.825200	0.002800	0.009027
31439	-0.831200	0.001400	0.018014
31440	-0.815600	-0.007600	0.004126
31441	-0.800000	0.003600	0.017035
31442	-0.806400	0.026400	0.032059
31443	-0.812800	0.060600	0.022194
31444	-0.817200	0.070800	0.000094
31445	-0.807200	0.075000	-0.006465
31446	-0.816000	0.084600	-0.023971
31447	-0.817600	0.051800	-0.005892
31448	-0.813200	0.012600	-0.011477
31449	-0.817600	0.014200	-0.027861
31450	-0.838800	-0.001000	-0.000810
31451	-0.858800	0.004800	-0.009353
31452	-0.802800	-0.002400	-0.000624
31453	-0.827200	0.003400	0.004833
31454	-0.840000	0.040000	-0.009808
31455	-0.818000	0.020600	-0.023798
31456	-0.795600	0.032200	-0.000884
31457	-0.811200	0.009600	-0.009706
31458	-0.823200	-0.034600	-0.008339
31459	-0.812800	0.009800	0.009696
31460	-0.796000	0.037200	0.016565
31461	-0.798800	0.021800	0.030614
31462	-0.804000	-0.003200	0.020169
31463	-0.805600	0.008600	0.010084
31464	-0.834800	-0.011600	0.010486
31465	-0.814400	-0.063600	0.002377
31466	-0.815600	-0.058200	-0.006970
31467	-0.820400	-0.069800	0.006516
31468	-0.809600	-0.074600	-0.011531
31469	-0.818000	-0.062400	-0.006412
31470	-0.812400	-0.007800	-0.012876
31471	-0.795200	0.016400	-0.007239
31472	-0.829200	0.018600	0.022582
31473	-0.822000	-0.004600	0.033555
31474	-0.803600	-0.001400	0.019986
31475	-0.839600	-0.015000	-0.008147
31476	-0.822000	-0.018600	0.002618
31477	-0.822400	-0.037400	-0.005967
31478	-0.822400	0.007400	-0.011927
31479	-0.799200	0.015200	-0.001651
31480	-0.808800	0.027000	0.003065
31481	-0.829200	0.011000	-0.007092
31482	-0.828400	-0.003400	0.006767
31483	-0.830400	-0.010200	-0.001700
31484	-0.826400	-0.000600	0.004394
31485	-0.832400	-0.026000	-0.011255
31486	-0.831600	0.002200	-0.013178
31487	-0.804800	0.004000	0.008239
31488	-0.794400	-0.024000	-0.001635
31489	-0.800800	0.004200	-0.001159
31490	-0.851200	0.004000	0.001039
31491	-0.816800	-0.006000	0.014141
31492	-0.800800	0.005800	0.006057
31493	-0.818400	0.014200	0.001339
31494	-0.801600	0.024000	0.006835
31495	-0.799200	0.019000	0.004986
31496	-0.800800	-0.004200	0.023559
31497	-0.805600	-0.024800	-0.008843
31498	-0.816400	-0.011600	0.006486
31499	-0.832000	-0.008800	0.016114
31500	-0.820000	-0.017600	-0.016772
31501	-0.837600	-0.037200	-0.019765
31502	-0.824800	0.044600	-0.016763
31503	-0.807600	0.034600	-0.018461
31504	-0.829600	0.032200	-0.014084
31505	-0.847600	0.010600	-0.019896
31506	-0.817200	-0.031200	-0.019706
31507	-0.824000	-0.031200	-0.009306
31508	-0.818800	-0.039600	0.004612
31509	-0.826000	-0.027000	0.014935
31510	-0.821600	0.011200	-0.002090
31511	-0.780800	0.022800	-0.013177
31512	-0.847200	-0.008000	-0.020278
31513	-0.787600	0.026200	-0.019743
