63028	-1.999200	0.999800
63029	-1.997600	0.999400
63030	-1.996800	0.999200
63031	-1.997600	0.999400
63032	-1.997600	0.999400
63033	-1.995200	0.998800
63034	-1.996800	0.999200
63035	-1.996000	0.999000
63036	-1.996000	0.999000
63037	-1.997600	0.999400
63038	-1.996800	0.999200
63039	-1.996000	0.999000
63040	-1.996000	0.999000
63041	-1.996800	0.999200
63042	-1.997600	0.999400
63043	-1.994800	0.998600
63044	-1.996800	0.999200
63045	-1.997600	0.999400
63046	-1.996800	0.999200
63047	-1.993600	0.998400
63048	-1.996000	0.999000
63049	-1.998000	0.999400
63050	-1.996800	0.999200
63051	-1.999200	0.999800
63052	-1.997200	0.999200
63053	-1.996000	0.999000
63054	-1.992400	0.998000
63055	-1.998400	0.999600
63056	-1.997600	0.999400
63057	-1.994400	0.998400
63058	-1.996800	0.999200
63059	-1.996000	0.999000
63060	-1.996000	0.999000
63061	-1.998000	0.999400
63062	-1.996000	0.999000
63063	-1.997600	0.999400
63064	-1.997600	0.999400
63065	-1.997600	0.999400
63066	-1.998400	0.999600
63067	-1.999200	0.999800
63068	-1.995200	0.998800
63069	-2.000000	1.000000
63070	-1.994800	0.998600
63071	-1.996800	0.999200
63072	-1.998400	0.999600
63073	-1.996800	0.999200
63074	-1.998400	0.999600
63075	-1.994000	0.998400
63076	-1.997200	0.999200
63077	-1.997600	0.999400
63078	-1.995200	0.998800
63079	-1.997600	0.999400
63080	-1.995200	0.998800
63081	-2.000000	1.000000
63082	-1.997600	0.999400
63083	-1.996800	0.999200
63084	-1.991200	0.997800
63085	-1.996800	0.999200
63086	-1.996800	0.999200
63087	-1.998400	0.999600
63088	-1.999200	0.999800
63089	-1.996800	0.999200
63090	-1.995200	0.998800
63091	-1.996800	0.999200
63092	-1.996800	0.999200
63093	-1.996800	0.999200
63094	-2.000000	1.000000
63095	-1.996800	0.999200
63096	-1.992400	0.998000
63097	-1.995200	0.998800
63098	-1.996800	0.999200
63099	-1.998400	0.999600
63100	-1.994800	0.998600
63101	-1.996800	0.999200
63102	-2.000000	1.000000
63103	-1.999200	0.999800
63104	-1.997600	0.999400
63105	-1.997600	0.999400
63106	-1.994000	0.998400
63107	-1.998400	0.999600
63108	-1.999200	0.999800
63109	-1.997600	0.999400
63110	-1.997600	0.999400
63111	-1.996800	0.999200
63112	-1.995600	0.998800
63113	-1.999200	0.999800
63114	-1.996000	0.999000
63115	-1.997600	0.999400
63116	-1.996400	0.999000
63117	-1.997600	0.999400
63118	-1.997600	0.999400
63119	-1.998000	0.999400
63120	-1.999200	0.999800
63121	-1.995200	0.998800
63122	-1.996800	0.999200
63123	-1.995200	0.998800
63124	-1.998400	0.999600
63125	-1.998000	0.999400
63126	-1.996800	0.999200
63127	-1.992800	0.998000
63128	-1.996800	0.999200
63129	-1.996000	0.999000
63130	-1.995200	0.998800
63131	-1.996800	0.999200
63132	-1.996800	0.999200
63133	-1.996800	0.999200
63134	-1.996800	0.999200
63135	-1.996000	0.998800
63136	-1.995200	0.998800
63137	-1.997600	0.999400
63138	-1.996800	0.999200
63139	-1.997600	0.999400
63140	-1.997200	0.999200
63141	-1.998400	0.999600
63142	-1.995200	0.998800
63143	-1.996800	0.999200
63144	-1.997600	0.999400
63145	-1.997600	0.999400
63146	-1.995600	0.998800
63147	-1.997200	0.999200
63148	-1.996800	0.999200
63149	-1.995600	0.998800
63150	-1.997600	0.999400
63151	-1.995200	0.998800
63152	-1.998400	0.999600
63153	-1.998400	0.999600
63154	-1.994400	0.998600
63155	-1.999200	0.999800
63156	-1.993600	0.998200
63157	-2.000000	1.000000
63158	-1.996800	0.999200
63159	-1.994000	0.998400
63160	-1.996000	0.999000
63161	-1.995600	0.998800
63162	-1.998400	0.999600
63163	-1.994000	0.998400
63164	-1.997200	0.999200
63165	-1.996800	0.999200
63166	-1.995200	0.998800
63167	-1.998400	0.999600
63168	-1.998400	0.999600
63169	-1.996000	0.999000
63170	-1.996800	0.999200
63171	-1.995600	0.998800
63172	-1.996800	0.999200
63173	-1.994400	0.998600
63174	-1.995600	0.998800
63175	-1.997600	0.999400
63176	-1.998400	0.999600
63177	-1.999200	0.999800
63178	-1.996400	0.999000
63179	-1.998000	0.999400
63180	-1.996800	0.999200
63181	-1.997600	0.999400
63182	-1.998000	0.999400
63183	-1.997600	0.999400
63184	-1.999200	0.999800
63185	-1.998400	0.999600
63186	-1.998400	0.999600
63187	-1.994400	0.998600
63188	-1.997600	0.999400
63189	-1.993600	0.998400
63190	-1.996800	0.999200
63191	-1.998400	0.999600
63192	-1.997600	0.999400
63193	-1.996800	0.999200
63194	-1.997600	0.999400
63195	-1.993600	0.998200
63196	-1.999200	0.999800
63197	-1.996800	0.999200
63198	-1.996400	0.999000
63199	-2.000000	1.000000
63200	-1.997600	0.999400
63201	-1.997600	0.999400
63202	-1.996800	0.999200
63203	-1.999200	0.999800
63204	-1.999200	0.999800
63205	-1.995200	0.998800
63206	-1.996800	0.999200
63207	-1.999200	0.999800
63208	-1.996000	0.999000
63209	-1.993600	0.998400
63210	-1.999200	0.999800
63211	-1.999200	0.999800
63212	-1.997600	0.999400
63213	-1.998400	0.999600
63214	-1.999200	0.999800
63215	-1.997600	0.999400
63216	-1.997600	0.999400
63217	-1.996800	0.999200
63218	-1.996000	0.999000
63219	-1.996000	0.999000
63220	-1.998400	0.999600
63221	-1.997600	0.999400
63222	-1.998400	0.999600
63223	-1.998400	0.999600
63224	-1.995200	0.998800
63225	-1.996000	0.999000
63226	-1.996000	0.999000
63227	-1.997600	0.999400
63228	-1.996800	0.999200
63229	-1.996000	0.999000
63230	-1.996400	0.999000
63231	-1.996000	0.999000
63232	-1.996800	0.999200
63233	-1.998400	0.999600
63234	-1.998400	0.999600
63235	-1.996000	0.999000
63236	-1.999200	0.999800
63237	-1.998400	0.999600
63238	-1.996800	0.999200
63239	-1.994400	0.998600
63240	-1.996800	0.999200
63241	-1.996000	0.999000
63242	-1.994400	0.998600
63243	-1.998400	0.999600
63244	-1.996800	0.999200
63245	-1.996800	0.999200
63246	-1.996800	0.999200
63247	-1.994400	0.998600
63248	-1.996800	0.999200
63249	-1.996800	0.999200
63250	-1.998800	0.999600
63251	-1.995200	0.998800
63252	-1.996800	0.999200
63253	-1.996800	0.999200
63254	-1.998400	0.999600
63255	-1.997200	0.999200
63256	-1.998400	0.999600
63257	-1.996000	0.999000
63258	-1.997600	0.999400
63259	-1.996800	0.999200
63260	-1.998000	0.999400
63261	-2.000000	1.000000
63262	-1.998400	0.999600
63263	-1.996800	0.999200
63264	-1.997600	0.999400
63265	-1.996000	0.999000
63266	-1.998400	0.999600
63267	-1.996800	0.999200
63268	-1.998400	0.999600
63269	-1.996000	0.999000
63270	-1.997600	0.999400
63271	-1.998400	0.999600
63272	-1.996800	0.999200
63273	-2.000000	1.000000
63274	-1.999200	0.999800
63275	-1.998400	0.999600
63276	-1.997600	0.999400
63277	-1.995200	0.998800
63278	-1.998400	0.999600
63279	-1.998400	0.999600
63280	-1.999200	0.999800
63281	-1.996400	0.999000
63282	-1.998000	0.999400
63283	-1.997600	0.999400
63284	-1.993600	0.998400
63285	-1.998400	0.999600
63286	-1.997600	0.999400
63287	-1.998400	0.999600
63288	-1.998400	0.999600
63289	-1.999200	0.999800
63290	-1.996800	0.999200
63291	-1.994800	0.998600
63292	-1.996000	0.999000
63293	-1.997600	0.999400
63294	-1.996000	0.999000
63295	-1.997600	0.999400
63296	-1.997600	0.999400
63297	-1.998400	0.999600
63298	-1.997600	0.999400
63299	-1.998400	0.999600
63300	-1.996800	0.999200
63301	-1.998400	0.999600
63302	-1.998400	0.999600
63303	-1.996800	0.999200
63304	-1.996800	0.999200
63305	-1.998400	0.999600
63306	-1.997600	0.999400
63307	-1.994000	0.998400
63308	-1.997600	0.999400
63309	-1.996000	0.999000
63310	-1.998400	0.999600
63311	-1.996800	0.999200
63312	-1.998400	0.999600
63313	-1.999200	0.999800
63314	-1.999200	0.999800
63315	-1.997600	0.999400
63316	-1.998400	0.999600
63317	-1.995200	0.998800
63318	-1.994800	0.998600
63319	-1.996800	0.999200
63320	-1.995200	0.998800
63321	-1.995200	0.998800
63322	-1.996000	0.999000
63323	-1.996000	0.999000
63324	-1.998400	0.999600
63325	-1.996800	0.999200
63326	-1.997600	0.999400
63327	-1.998400	0.999600
63328	-1.996800	0.999200
63329	-1.999200	0.999800
63330	-1.997600	0.999400
63331	-1.999200	0.999800
63332	-1.992800	0.998200
63333	-1.996800	0.999200
63334	-1.996800	0.999200
63335	-1.996400	0.999000
63336	-1.997600	0.999400
63337	-1.996800	0.999200
63338	-1.997600	0.999400
63339	-1.999200	0.999800
63340	-1.997600	0.999400
63341	-1.993600	0.998400
63342	-1.997600	0.999400
63343	-1.999200	0.999800
63344	-1.999200	0.999800
63345	-1.997600	0.999400
63346	-1.998400	0.999600
63347	-1.997600	0.999400
63348	-1.997600	0.999400
63349	-1.993600	0.998400
63350	-1.997200	0.999200
63351	-1.997200	0.999200
63352	-1.998400	0.999600
63353	-1.999200	0.999800
63354	-1.998400	0.999600
63355	-1.996800	0.999200
63356	-1.998400	0.999600
63357	-1.996000	0.999000
63358	-1.998400	0.999600
63359	-1.999200	0.999800
63360	-1.996800	0.999200
63361	-1.996000	0.999000
63362	-1.996800	0.999200
63363	-1.994400	0.998600
63364	-1.999200	0.999800
63365	-1.996800	0.999200
63366	-1.998400	0.999600
63367	-1.997600	0.999400
63368	-1.996800	0.999200
63369	-1.998400	0.999600
63370	-1.997600	0.999400
63371	-1.996000	0.999000
63372	-1.996000	0.999000
63373	-1.996000	0.999000
63374	-1.993600	0.998400
63375	-1.993600	0.998400
63376	-1.996800	0.999200
63377	-1.997600	0.999400
63378	-1.995600	0.998800
63379	-1.999200	0.999800
63380	-2.000000	1.000000
63381	-1.993600	0.998400
63382	-1.996800	0.999200
63383	-1.994400	0.998400
63384	-1.997600	0.999400
63385	-1.996800	0.999200
63386	-1.996800	0.999200
63387	-1.997600	0.999400
63388	-1.998000	0.999400
63389	-1.996000	0.999000
63390	-1.993600	0.998400
63391	-1.995200	0.998800
63392	-1.996800	0.999200
63393	-1.998400	0.999600
63394	-1.996000	0.999000
63395	-1.997600	0.999400
63396	-1.998400	0.999600
63397	-2.000000	1.000000
63398	-1.996800	0.999200
63399	-1.994400	0.998600
63400	-1.996800	0.999200
63401	-1.996800	0.999200
63402	-2.000000	1.000000
63403	-1.997600	0.999400
63404	-1.997600	0.999400
63405	-1.997600	0.999400
63406	-1.994400	0.998600
63407	-1.997600	0.999400
63408	-1.996800	0.999200
63409	-1.999200	0.999800
63410	-1.996000	0.999000
63411	-1.996000	0.999000
63412	-1.996800	0.999200
63413	-1.998400	0.999600
63414	-1.992800	0.998200
63415	-1.998400	0.999600
63416	-1.996800	0.999200
63417	-1.996800	0.999200
63418	-1.997600	0.999400
63419	-1.998400	0.999600
63420	-1.997600	0.999400
63421	-1.996000	0.999000
63422	-1.996800	0.999200
63423	-1.996000	0.999000
63424	-1.994800	0.998600
63425	-1.993600	0.998200
63426	-1.997200	0.999200
63427	-1.998400	0.999600
63428	-1.999200	0.999800
63429	-1.998400	0.999600
63430	-1.996800	0.999200
63431	-1.997200	0.999200
63432	-1.996000	0.999000
63433	-1.998400	0.999600
63434	-1.997600	0.999400
63435	-1.995600	0.998800
63436	-1.999200	0.999800
63437	-1.995200	0.998800
63438	-1.996800	0.999200
63439	-1.997600	0.999400
63440	-1.996800	0.999200
63441	-1.997600	0.999400
63442	-1.996000	0.999000
63443	-1.995600	0.998800
63444	-1.998400	0.999600
63445	-1.996000	0.999000
63446	-1.996800	0.999200
63447	-1.997200	0.999200
63448	-1.999200	0.999800
63449	-1.995200	0.998800
63450	-1.999200	0.999800
63451	-1.998400	0.999600
63452	-1.994800	0.998600
63453	-2.000000	1.000000
63454	-1.996800	0.999200
63455	-1.993600	0.998400
63456	-1.994800	0.998600
63457	-1.999200	0.999800
63458	-1.997600	0.999400
63459	-1.997600	0.999400
63460	-2.000000	1.000000
63461	-1.998800	0.999600
63462	-1.994400	0.998600
63463	-1.998400	0.999600
63464	-1.995200	0.998800
63465	-1.994400	0.998600
63466	-1.998400	0.999600
63467	-1.998400	0.999600
63468	-1.998400	0.999600
63469	-1.999200	0.999800
63470	-1.997600	0.999400
63471	-1.996800	0.999200
63472	-1.998400	0.999600
63473	-1.993600	0.998400
63474	-1.995600	0.998800
63475	-2.000000	1.000000
63476	-1.997600	0.999400
63477	-1.999200	0.999800
63478	-1.995600	0.998800
63479	-1.994800	0.998600
63480	-1.999200	0.999800
63481	-1.997600	0.999400
63482	-1.997600	0.999400
63483	-1.998400	0.999600
63484	-1.996800	0.999200
63485	-1.998400	0.999600
63486	-1.997600	0.999400
63487	-1.998400	0.999600
63488	-1.995200	0.998800
63489	-1.997600	0.999400
63490	-1.997600	0.999400
63491	-1.998400	0.999600
63492	-1.996400	0.999000
63493	-1.996000	0.999000
63494	-1.997600	0.999400
63495	-1.998400	0.999600
63496	-1.994000	0.998400
63497	-1.998400	0.999600
63498	-1.994400	0.998600
63499	-1.996000	0.999000
63500	-1.997600	0.999400
63501	-1.997600	0.999400
63502	-1.999200	0.999800
63503	-1.999200	0.999800
63504	-1.993600	0.998400
63505	-1.996000	0.999000
63506	-1.997600	0.999400
63507	-1.993600	0.998400
63508	-1.993600	0.998400
63509	-2.000000	1.000000
63510	-1.999200	0.999800
63511	-1.996800	0.999200
63512	-1.996000	0.999000
63513	-1.996800	0.999200
63514	-1.998400	0.999600
63515	-1.999200	0.999800
63516	-1.996000	0.999000
63517	-1.998400	0.999600
63518	-2.000000	1.000000
63519	-1.998400	0.999600
63520	-1.996000	0.999000
63521	-1.997600	0.999400
63522	-1.996800	0.999200
63523	-1.998400	0.999600
63524	-1.996800	0.999000
63525	-1.998400	0.999600
63526	-1.996800	0.999200
63527	-1.997600	0.999400
63528	-1.999200	0.999800
63529	-1.996000	0.999000
63530	-1.998400	0.999600
63531	-1.995200	0.998800
63532	-1.995200	0.998800
63533	-1.997600	0.999400
63534	-1.998400	0.999600
63535	-1.998400	0.999600
63536	-1.996800	0.999200
63537	-1.996000	0.999000
63538	-1.996000	0.999000
63539	-1.997600	0.999400
63540	-1.998400	0.999600
63541	-1.996000	0.999000
63542	-1.996400	0.999000
63543	-1.996800	0.999200
63544	-1.998400	0.999600
63545	-1.999200	0.999800
63546	-1.997600	0.999400
63547	-1.996000	0.999000
63548	-1.997600	0.999400
63549	-1.997600	0.999400
63550	-1.996000	0.999000
63551	-1.997600	0.999400
63552	-1.994400	0.998600
63553	-1.998400	0.999600
63554	-1.996800	0.999200
63555	-1.997600	0.999400
63556	-1.996800	0.999200
63557	-1.995200	0.998800
63558	-1.998400	0.999600
63559	-1.994400	0.998600
63560	-1.995200	0.998800
63561	-1.998400	0.999600
63562	-1.995200	0.998800
63563	-1.997600	0.999400
63564	-1.996000	0.999000
63565	-1.996800	0.999200
63566	-1.996400	0.999000
63567	-1.999200	0.999800
63568	-1.996800	0.999200
63569	-1.997600	0.999400
63570	-1.998400	0.999600
63571	-1.996800	0.999200
63572	-1.999200	0.999800
63573	-1.998400	0.999600
63574	-1.993600	0.998400
63575	-1.996800	0.999200
63576	-1.997600	0.999400
63577	-1.996800	0.999200
63578	-1.995200	0.998800
63579	-1.996000	0.999000
63580	-1.993600	0.998400
63581	-1.997600	0.999400
63582	-1.998400	0.999600
63583	-1.996000	0.999000
63584	-1.997600	0.999400
63585	-1.994400	0.998600
63586	-1.997600	0.999400
63587	-1.996000	0.998800
63588	-2.000000	1.000000
63589	-1.995200	0.998800
63590	-1.996800	0.999200
63591	-1.996400	0.999000
63592	-1.996800	0.999200
63593	-1.999200	0.999800
63594	-1.997600	0.999400
63595	-1.998000	0.999400
63596	-1.996000	0.999000
63597	-1.996000	0.999000
63598	-1.994800	0.998600
63599	-1.998400	0.999600
63600	-1.996000	0.999000
63601	-1.997600	0.999200
63602	-1.995200	0.998800
63603	-1.996000	0.999000
63604	-1.996800	0.999200
63605	-1.994400	0.998600
63606	-1.998400	0.999600
63607	-1.997600	0.999400
63608	-1.998400	0.999600
63609	-1.996800	0.999200
63610	-1.998400	0.999600
63611	-1.997200	0.999200
63612	-1.998400	0.999600
63613	-1.996800	0.999200
63614	-1.998400	0.999600
63615	-1.994800	0.998600
63616	-1.997600	0.999400
63617	-1.996000	0.998600
63618	-1.995600	0.998800
63619	-1.998400	0.999600
63620	-1.997600	0.999400
63621	-1.996800	0.999200
63622	-1.997600	0.999400
63623	-1.995600	0.998800
63624	-1.997600	0.999400
63625	-1.997600	0.999400
63626	-1.999200	0.999800
63627	-1.994400	0.998600
63628	-1.998400	0.999600
63629	-2.000000	1.000000
63630	-2.000000	1.000000
63631	-1.998400	0.999600
63632	-1.997600	0.999400
63633	-1.998400	0.999600
63634	-1.994400	0.998600
63635	-1.997600	0.999400
63636	-1.996000	0.999000
63637	-1.999200	0.999800
63638	-1.997600	0.999400
63639	-1.996800	0.999200
63640	-1.995600	0.998800
63641	-1.998400	0.999600
63642	-1.997600	0.999400
63643	-1.997600	0.999400
63644	-1.998400	0.999600
63645	-1.996000	0.999000
63646	-1.999200	0.999800
63647	-1.996000	0.998800
63648	-1.998400	0.999600
63649	-1.996000	0.998800
63650	-1.996800	0.999200
63651	-1.997200	0.999200
63652	-1.997600	0.999400
63653	-1.994800	0.998600
63654	-1.998400	0.999600
63655	-1.992400	0.998000
63656	-1.996800	0.999200
63657	-1.994400	0.998600
63658	-1.996800	0.999200
63659	-1.996000	0.999000
63660	-1.996400	0.999000
63661	-1.999200	0.999800
63662	-1.995200	0.998800
63663	-1.995200	0.998800
63664	-1.996800	0.999200
63665	-1.996000	0.999000
63666	-1.998400	0.999600
63667	-1.999200	0.999800
63668	-1.998400	0.999600
63669	-1.996000	0.999000
63670	-1.996800	0.999200
63671	-1.998400	0.999600
63672	-1.997600	0.999400
63673	-1.997600	0.999400
63674	-1.996800	0.999200
63675	-1.996400	0.999000
63676	-1.995200	0.998800
63677	-1.996800	0.999200
63678	-1.997600	0.999400
63679	-1.996000	0.999000
63680	-1.996000	0.999000
63681	-1.999200	0.999800
63682	-1.997600	0.999400
63683	-1.992400	0.998000
63684	-1.997600	0.999400
63685	-1.999200	0.999800
63686	-1.994800	0.998600
63687	-1.996800	0.999200
63688	-1.996800	0.999200
63689	-1.996000	0.999000
63690	-1.999200	0.999800
63691	-1.996000	0.999000
63692	-1.995200	0.998800
63693	-1.997600	0.999400
63694	-1.996800	0.999200
63695	-1.990400	0.997400
63696	-1.996800	0.999200
63697	-1.998400	0.999600
63698	-1.997600	0.999400
63699	-1.996800	0.999200
63700	-1.995200	0.998800
63701	-1.996000	0.999000
63702	-1.996800	0.999200
63703	-1.997600	0.999400
63704	-1.997600	0.999400
63705	-1.998400	0.999600
63706	-1.996800	0.999200
63707	-1.998400	0.999600
63708	-1.998400	0.999600
63709	-1.998400	0.999600
63710	-1.999200	0.999800
63711	-1.996800	0.999200
63712	-1.997200	0.999200
63713	-1.996000	0.999000
63714	-1.992400	0.998000
63715	-1.996400	0.999000
63716	-1.998000	0.999400
63717	-1.999200	0.999800
63718	-1.996000	0.999000
63719	-1.998400	0.999600
63720	-1.997600	0.999400
63721	-2.000000	1.000000
63722	-1.998400	0.999600
63723	-1.997600	0.999400
63724	-1.998400	0.999600
63725	-1.997600	0.999400
63726	-1.999200	0.999800
63727	-1.996000	0.999000
63728	-1.997600	0.999400
63729	-1.996800	0.999200
63730	-1.993200	0.998200
63731	-1.997600	0.999400
63732	-1.994800	0.998600
63733	-2.000000	1.000000
63734	-1.996800	0.999200
63735	-1.996000	0.999000
63736	-1.997600	0.999400
63737	-1.998400	0.999600
63738	-1.996000	0.999000
63739	-1.996800	0.999200
63740	-1.997600	0.999400
63741	-1.994000	0.998400
63742	-1.997600	0.999400
63743	-1.995200	0.998800
63744	-1.996000	0.999000
63745	-1.999200	0.999800
63746	-1.997600	0.999400
63747	-1.998400	0.999600
63748	-1.996800	0.999200
63749	-1.999200	0.999800
63750	-1.998400	0.999600
63751	-1.998400	0.999600
63752	-1.998400	0.999600
63753	-1.997600	0.999400
63754	-1.996000	0.999000
63755	-1.994400	0.998600
63756	-1.996000	0.999000
63757	-1.999200	0.999800
63758	-1.999200	0.999800
63759	-1.996800	0.999200
63760	-1.997600	0.999400
63761	-1.998400	0.999600
63762	-1.996800	0.999200
63763	-1.997600	0.999400
63764	-1.998400	0.999600
63765	-1.998400	0.999600
63766	-1.996000	0.999000
63767	-1.999200	0.999800
63768	-1.998400	0.999600
63769	-1.996000	0.999000
63770	-1.996800	0.999200
63771	-1.996800	0.999200
63772	-1.997600	0.999400
63773	-1.997600	0.999400
63774	-1.996800	0.999200
63775	-1.996800	0.999200
63776	-1.998400	0.999600
63777	-2.000000	1.000000
63778	-1.998400	0.999600
63779	-2.000000	1.000000
63780	-2.000000	1.000000
63781	-1.997600	0.999400
63782	-1.996000	0.999000
63783	-1.998400	0.999600
63784	-1.996000	0.999000
63785	-1.995200	0.998800
63786	-1.997600	0.999400
63787	-1.998400	0.999600
63788	-1.996400	0.999000
63789	-1.996800	0.999200
63790	-1.994800	0.998600
63791	-1.995200	0.998800
63792	-1.997600	0.999400
63793	-1.997600	0.999400
63794	-1.997600	0.999400
63795	-1.997600	0.999400
63796	-1.999200	0.999800
63797	-1.998400	0.999600
63798	-1.999200	0.999800
63799	-1.996400	0.999000
63800	-1.997600	0.999400
63801	-1.997200	0.999200
63802	-1.997600	0.999400
63803	-1.997600	0.999400
63804	-1.997600	0.999400
63805	-1.998400	0.999600
63806	-1.998400	0.999600
63807	-1.997600	0.999400
63808	-1.996800	0.999200
63809	-1.996800	0.999200
63810	-1.996000	0.999000
63811	-1.997600	0.999400
63812	-1.996800	0.999200
63813	-1.996000	0.999000
63814	-1.995200	0.998800
63815	-1.996800	0.999200
63816	-1.999200	0.999800
63817	-1.997600	0.999400
63818	-1.997600	0.999400
63819	-1.995200	0.998600
63820	-1.996800	0.999200
63821	-1.993600	0.998400
63822	-1.997600	0.999400
63823	-1.993600	0.998400
63824	-1.998400	0.999600
63825	-1.999200	0.999800
63826	-1.996000	0.999000
63827	-1.998400	0.999600
