74976	-0.428800	-0.003200
74977	-0.444800	0.013800
74978	-0.400400	0.025800
74979	-0.395600	0.013400
74980	-0.417200	-0.019000
74981	-0.406800	-0.004400
74982	-0.408000	0.017600
74983	-0.440400	-0.026200
74984	-0.424000	-0.009200
74985	-0.432000	0.033200
74986	-0.422400	-0.006200
74987	-0.419600	-0.004200
74988	-0.416800	-0.016200
74989	-0.411200	-0.002800
74990	-0.402000	-0.005000
74991	-0.400000	0.031400
74992	-0.418800	0.013200
74993	-0.423200	-0.005200
74994	-0.442400	0.003400
74995	-0.439200	-0.018800
74996	-0.450000	-0.001000
74997	-0.443600	-0.027400
74998	-0.448800	-0.007200
74999	-0.451600	0.018200
75000	-0.426000	0.005400
75001	-0.431200	0.011600
75002	-0.419600	0.012600
75003	-0.431200	0.007200
75004	-0.433600	-0.019800
75005	-0.424800	-0.005600
75006	-0.423200	-0.004000
75007	-0.420400	-0.006800
75008	-0.436400	-0.013400
75009	-0.399600	0.029800
75010	-0.402400	-0.027200
75011	-0.415600	-0.001200
75012	-0.408400	0.010400
75013	-0.414400	0.021600
75014	-0.439200	0.023600
75015	-0.420800	-0.013400
75016	-0.432000	-0.013400
75017	-0.415200	0.010000
75018	-0.426000	0.000000
75019	-0.416000	0.022200
75020	-0.394800	-0.008400
75021	-0.432400	-0.014400
75022	-0.422800	-0.030000
75023	-0.413200	0.026400
75024	-0.416000	-0.006200
75025	-0.405200	-0.025600
75026	-0.401600	-0.008800
75027	-0.428800	0.004400
75028	-0.414000	0.000200
75029	-0.423600	-0.005800
75030	-0.415600	-0.024200
75031	-0.419200	-0.002400
75032	-0.431200	0.007600
75033	-0.436400	-0.034200
75034	-0.432000	0.041600
75035	-0.421600	0.018000
75036	-0.411600	0.024200
75037	-0.402400	-0.007800
75038	-0.415200	0.005400
75039	-0.423600	-0.026400
75040	-0.415200	0.004600
75041	-0.448800	0.000000
75042	-0.402800	0.009000
75043	-0.409600	0.004600
75044	-0.401600	0.041800
75045	-0.430000	0.016600
75046	-0.413200	-0.016400
75047	-0.418800	0.022400
75048	-0.420800	-0.011800
75049	-0.449200	-0.012600
75050	-0.437600	-0.010000
75051	-0.432000	-0.001400
75052	-0.425200	0.002000
75053	-0.418000	-0.006000
75054	-0.412800	-0.019200
75055	-0.414400	0.017000
75056	-0.422800	0.022800
75057	-0.406800	-0.009200
75058	-0.417600	0.005400
75059	-0.425600	-0.021200
75060	-0.418400	0.018800
75061	-0.424800	-0.002200
75062	-0.406400	-0.006400
75063	-0.421200	0.009000
75064	-0.431200	0.012200
75065	-0.439600	-0.017200
75066	-0.441600	0.014600
75067	-0.440400	-0.004600
75068	-0.446400	0.009600
75069	-0.443600	0.006400
75070	-0.411200	0.004800
75071	-0.400400	0.003000
75072	-0.420800	0.023400
75073	-0.447600	0.014200
75074	-0.439200	0.019600
75075	-0.460800	-0.017200
75076	-0.410000	0.012400
75077	-0.410400	-0.026800
75078	-0.451200	0.008600
75079	-0.470800	0.009800
75080	-0.448800	-0.011600
75081	-0.464000	0.002600
75082	-0.453600	0.016200
75083	-0.450000	-0.020000
75084	-0.442400	0.005200
75085	-0.456000	0.009400
75086	-0.472000	-0.015200
75087	-0.458400	-0.007800
75088	-0.434400	0.000400
75089	-0.431600	0.023400
75090	-0.430000	-0.035600
75091	-0.429600	0.002000
75092	-0.411600	-0.006400
75093	-0.429200	-0.019200
75094	-0.428000	-0.007200
75095	-0.425200	-0.010600
75096	-0.420800	-0.015000
75097	-0.430000	-0.021400
75098	-0.449600	-0.016800
75099	-0.419200	0.018200
75100	-0.439200	0.001200
75101	-0.443200	-0.007200
75102	-0.423200	-0.002000
75103	-0.415600	-0.021400
75104	-0.442000	-0.012000
75105	-0.416800	-0.030000
75106	-0.399600	-0.027800
75107	-0.405200	0.000000
75108	-0.410000	0.030200
75109	-0.410800	-0.029000
75110	-0.397200	0.010000
75111	-0.405200	0.002400
75112	-0.395600	-0.006400
75113	-0.423600	-0.000200
75114	-0.428800	-0.023600
75115	-0.422800	0.017200
75116	-0.452400	-0.034400
75117	-0.439600	-0.031200
75118	-0.438400	0.036600
75119	-0.430800	0.001400
75120	-0.401600	-0.017800
75121	-0.418400	0.006200
75122	-0.428800	-0.015600
75123	-0.413200	0.004400
75124	-0.398400	-0.003400
75125	-0.416400	0.004200
75126	-0.423600	-0.031000
75127	-0.422800	0.017800
75128	-0.426000	0.012000
75129	-0.452400	-0.023600
75130	-0.447200	0.001200
75131	-0.456400	-0.025400
75132	-0.452800	0.026000
75133	-0.462000	0.003200
75134	-0.456400	-0.021600
75135	-0.431600	0.002800
75136	-0.446800	0.007800
75137	-0.419200	-0.021600
75138	-0.424800	0.004600
75139	-0.432000	0.007000
75140	-0.420800	-0.004800
75141	-0.444000	0.003000
75142	-0.426800	0.018000
75143	-0.406400	-0.020000
75144	-0.412800	-0.005200
75145	-0.422000	0.010000
75146	-0.404800	0.006400
75147	-0.414800	0.004400
75148	-0.412800	0.003800
75149	-0.401200	-0.011800
75150	-0.414000	0.013400
75151	-0.450800	-0.034000
75152	-0.430800	-0.006800
75153	-0.424400	0.010400
75154	-0.440400	0.008000
75155	-0.421200	-0.008400
75156	-0.435200	-0.033600
75157	-0.419600	-0.021200
75158	-0.417200	0.024800
75159	-0.417600	-0.003600
75160	-0.419200	0.013200
75161	-0.439200	-0.007000
75162	-0.432800	-0.001000
75163	-0.421600	0.007200
75164	-0.426000	0.009600
75165	-0.430000	0.003200
75166	-0.422000	-0.023000
75167	-0.444800	0.016600
75168	-0.416400	-0.016200
75169	-0.460000	0.012800
75170	-0.446400	-0.030400
75171	-0.417600	-0.009000
75172	-0.436400	-0.012400
75173	-0.448800	0.018400
75174	-0.428000	-0.002000
75175	-0.408800	-0.002800
75176	-0.425200	-0.025400
75177	-0.410000	-0.013000
75178	-0.391200	0.001800
75179	-0.426000	0.008800
75180	-0.429200	0.009600
75181	-0.427200	-0.006600
75182	-0.424400	0.025000
75183	-0.414800	-0.012000
75184	-0.430400	-0.023600
75185	-0.444000	-0.007600
75186	-0.437200	0.019600
75187	-0.435200	-0.051200
75188	-0.426000	0.025600
75189	-0.422000	-0.017800
75190	-0.409200	-0.009600
75191	-0.424000	-0.002400
75192	-0.404800	-0.008200
75193	-0.418800	-0.016000
75194	-0.416800	-0.012800
75195	-0.433600	0.018200
75196	-0.427200	-0.006200
75197	-0.436000	0.005600
75198	-0.443200	-0.000800
75199	-0.425600	0.009000
75200	-0.450800	0.033000
75201	-0.443200	-0.006800
75202	-0.438800	-0.005400
75203	-0.427200	-0.021200
75204	-0.415600	0.007200
75205	-0.414800	0.002200
75206	-0.439200	-0.036200
75207	-0.422400	0.009000
75208	-0.417200	0.025800
75209	-0.398400	-0.003400
75210	-0.424000	-0.013600
75211	-0.403200	0.009600
75212	-0.408800	-0.017200
75213	-0.407600	-0.014400
75214	-0.376400	-0.012200
75215	-0.402800	0.010800
75216	-0.409600	0.000000
75217	-0.416000	-0.004800
75218	-0.423200	-0.009400
75219	-0.449200	0.012400
75220	-0.418000	0.014200
75221	-0.429200	-0.016400
75222	-0.434400	-0.025000
75223	-0.454800	0.002400
75224	-0.474400	-0.001000
75225	-0.440000	0.025600
75226	-0.452000	0.001600
75227	-0.434000	-0.006800
75228	-0.438000	-0.003200
75229	-0.432400	-0.016400
75230	-0.426400	0.004000
75231	-0.420400	-0.008400
75232	-0.403600	0.010200
75233	-0.399600	-0.033200
75234	-0.428000	0.037400
75235	-0.424000	0.007200
75236	-0.420400	-0.013800
75237	-0.403600	-0.022200
75238	-0.401600	-0.004800
75239	-0.369200	0.026000
75240	-0.412400	0.047200
75241	-0.422000	-0.029800
75242	-0.428400	0.020200
75243	-0.426800	-0.017800
75244	-0.440400	-0.003200
75245	-0.412400	0.030000
75246	-0.432000	-0.008000
75247	-0.415600	-0.012600
75248	-0.442800	0.006600
75249	-0.404000	-0.009800
75250	-0.426800	-0.017000
75251	-0.424400	-0.025200
75252	-0.435200	0.007000
75253	-0.457200	0.008400
75254	-0.432800	0.002800
75255	-0.439600	0.022600
75256	-0.390800	-0.013000
75257	-0.429600	-0.019600
75258	-0.445600	0.009200
75259	-0.441600	0.011000
75260	-0.427600	0.011400
75261	-0.412800	-0.020000
75262	-0.414800	0.002600
75263	-0.432400	-0.008800
75264	-0.416800	-0.005800
75265	-0.418000	0.000200
75266	-0.420000	-0.013600
75267	-0.436800	-0.003000
75268	-0.392400	-0.027600
75269	-0.433600	-0.011200
75270	-0.409200	-0.021400
75271	-0.419200	-0.000200
75272	-0.415200	0.021000
75273	-0.411200	-0.001800
75274	-0.422000	-0.014600
75275	-0.420000	-0.016000
75276	-0.418400	-0.012600
75277	-0.436000	-0.012800
75278	-0.426000	-0.006600
75279	-0.436400	0.002000
75280	-0.417600	-0.011600
75281	-0.438000	0.001800
75282	-0.427200	-0.028600
75283	-0.425600	0.028200
75284	-0.451600	0.000800
75285	-0.459200	-0.011800
75286	-0.424800	0.019600
75287	-0.442800	-0.009800
75288	-0.436000	0.002400
75289	-0.438800	-0.000800
75290	-0.420000	-0.008800
75291	-0.409200	0.019200
75292	-0.392800	-0.026400
75293	-0.375200	0.000800
75294	-0.409200	0.021000
75295	-0.436800	-0.010400
75296	-0.458000	0.008800
75297	-0.444400	0.029000
75298	-0.446000	-0.003800
75299	-0.444400	0.000000
75300	-0.432000	-0.008200
75301	-0.429200	-0.027800
75302	-0.459200	0.000600
75303	-0.451200	-0.015600
75304	-0.452000	0.019400
75305	-0.430000	0.003600
75306	-0.446400	0.037000
75307	-0.423200	0.004200
75308	-0.420800	-0.003400
75309	-0.405600	0.008600
75310	-0.401200	0.013400
75311	-0.417600	-0.011400
75312	-0.408400	0.018800
75313	-0.398400	0.004000
75314	-0.410000	-0.015400
75315	-0.413600	0.034200
75316	-0.416000	-0.020200
75317	-0.421200	-0.011600
75318	-0.417600	-0.014600
75319	-0.421200	0.021600
75320	-0.392800	-0.011800
75321	-0.386800	0.007400
75322	-0.416000	-0.012000
75323	-0.417600	-0.030400
75324	-0.426000	0.018200
75325	-0.418000	-0.001200
75326	-0.416000	0.004200
75327	-0.408400	-0.012000
75328	-0.406400	-0.006200
75329	-0.420000	-0.007200
75330	-0.411200	0.014600
75331	-0.433200	0.010200
75332	-0.430400	0.017600
75333	-0.426400	0.003000
75334	-0.458000	-0.019400
75335	-0.435200	0.028400
75336	-0.426800	-0.014000
75337	-0.423200	-0.028400
75338	-0.437600	-0.028200
75339	-0.425200	-0.017200
75340	-0.433600	0.012000
75341	-0.442000	0.003200
75342	-0.423600	-0.012600
75343	-0.410800	0.004600
75344	-0.412400	0.010400
75345	-0.401200	-0.002600
75346	-0.403600	0.010400
75347	-0.392000	0.008400
75348	-0.408400	0.023800
75349	-0.410000	0.003400
75350	-0.415600	0.006200
75351	-0.418400	0.008400
75352	-0.428000	0.000600
75353	-0.433200	0.031200
75354	-0.410800	-0.017400
75355	-0.407200	-0.000800
75356	-0.438400	0.011200
75357	-0.428800	-0.009400
75358	-0.437200	0.004200
75359	-0.424400	-0.004800
75360	-0.454800	0.008200
75361	-0.466800	-0.026600
75362	-0.472400	-0.010800
75363	-0.469600	-0.003800
75364	-0.474400	-0.011800
75365	-0.446400	-0.001000
75366	-0.451600	-0.018000
75367	-0.437600	0.006600
75368	-0.421600	0.006200
75369	-0.418400	-0.010000
75370	-0.416400	0.007600
75371	-0.428800	-0.016400
75372	-0.420400	-0.002600
75373	-0.420800	-0.012000
75374	-0.421200	0.021200
75375	-0.438400	0.000600
75376	-0.423200	0.014600
75377	-0.418800	-0.001000
75378	-0.422800	-0.002800
75379	-0.406000	-0.025800
75380	-0.400800	0.018000
75381	-0.413200	-0.023400
75382	-0.392000	0.015800
75383	-0.413200	-0.007600
75384	-0.428400	-0.003000
75385	-0.426000	0.001600
75386	-0.432400	0.006400
75387	-0.424800	-0.001000
75388	-0.425200	0.021200
75389	-0.430400	-0.002400
75390	-0.436400	0.006800
75391	-0.423600	-0.014600
75392	-0.411200	0.030000
75393	-0.428800	-0.017400
75394	-0.410400	-0.006800
75395	-0.398400	0.007800
75396	-0.414400	-0.007400
75397	-0.413200	-0.018200
75398	-0.422800	-0.025800
75399	-0.403200	-0.012400
75400	-0.433200	0.019800
75401	-0.395200	0.012400
75402	-0.403200	-0.004600
75403	-0.446400	0.010800
75404	-0.438400	0.020600
75405	-0.472000	0.004000
75406	-0.444400	0.034000
75407	-0.436800	0.009400
75408	-0.425200	-0.006200
75409	-0.413600	-0.006200
75410	-0.424400	0.004400
75411	-0.432400	0.015200
75412	-0.412400	-0.028200
75413	-0.396000	-0.014800
75414	-0.414000	0.005400
75415	-0.395200	-0.005600
75416	-0.404800	-0.015200
75417	-0.417200	0.014800
75418	-0.410400	0.000600
75419	-0.417600	-0.006800
75420	-0.388800	0.011000
75421	-0.424400	-0.035000
75422	-0.448400	-0.006200
75423	-0.426000	-0.004400
75424	-0.424800	-0.006800
75425	-0.435600	-0.026400
75426	-0.439600	0.016000
75427	-0.441200	0.012000
75428	-0.421200	-0.015800
75429	-0.416800	-0.007000
75430	-0.416400	0.008600
75431	-0.450400	0.013400
75432	-0.458800	0.016600
75433	-0.459600	-0.027800
75434	-0.432400	-0.004000
75435	-0.420800	0.014000
75436	-0.442400	0.016800
75437	-0.448800	-0.015400
75438	-0.426400	-0.010200
75439	-0.414800	0.000000
75440	-0.421200	0.021200
75441	-0.427600	0.013800
75442	-0.422000	0.017400
75443	-0.407600	0.026800
75444	-0.422400	0.003600
75445	-0.426800	-0.017600
75446	-0.440400	-0.009400
75447	-0.450000	-0.015000
75448	-0.431600	-0.004200
75449	-0.427600	0.000600
75450	-0.438400	-0.006400
75451	-0.442800	0.037800
75452	-0.405200	0.026400
75453	-0.404800	-0.004000
75454	-0.435200	-0.043600
75455	-0.449600	0.010000
75456	-0.457200	0.003400
75457	-0.441600	-0.025400
75458	-0.414400	0.001400
75459	-0.449600	0.008600
75460	-0.448000	0.008400
75461	-0.443200	0.014800
75462	-0.429200	-0.024400
75463	-0.420800	-0.018000
75464	-0.432000	0.022400
75465	-0.450000	0.004200
75466	-0.436000	-0.006600
75467	-0.436000	0.005000
75468	-0.448000	-0.024000
75469	-0.461600	0.013600
75470	-0.441200	-0.024800
75471	-0.444400	-0.025200
75472	-0.435200	0.036000
75473	-0.431200	-0.014400
75474	-0.431200	0.018800
75475	-0.402000	0.003400
75476	-0.410000	0.013400
75477	-0.463200	-0.014200
75478	-0.446800	-0.000800
75479	-0.427600	-0.015600
75480	-0.440400	0.024600
75481	-0.428400	-0.004400
75482	-0.413200	-0.005400
75483	-0.409200	0.012400
75484	-0.404400	-0.000400
75485	-0.402800	-0.000600
75486	-0.410800	-0.033600
75487	-0.422400	0.053000
75488	-0.424400	-0.007200
75489	-0.448400	-0.011000
75490	-0.436000	0.013200
75491	-0.428000	0.002800
75492	-0.424000	0.028400
75493	-0.414000	-0.023600
75494	-0.430000	-0.005200
75495	-0.398800	-0.023000
75496	-0.409200	-0.019000
75497	-0.431600	0.006600
75498	-0.442400	-0.029200
75499	-0.442800	0.012400
75500	-0.440800	0.008400
75501	-0.438800	0.011400
75502	-0.438400	-0.024600
75503	-0.427200	0.016800
75504	-0.454400	0.003200
75505	-0.434800	-0.004200
75506	-0.417600	0.012000
75507	-0.432000	0.020600
75508	-0.429200	-0.009200
75509	-0.435200	-0.016600
75510	-0.440000	0.021200
75511	-0.430000	-0.007800
75512	-0.424800	0.003400
75513	-0.432000	0.009800
75514	-0.454800	0.001400
75515	-0.426800	0.003200
75516	-0.409200	-0.000400
75517	-0.412800	-0.007600
75518	-0.424800	0.008800
75519	-0.418400	-0.009800
75520	-0.410000	-0.033800
75521	-0.422800	-0.011600
75522	-0.424400	-0.005600
75523	-0.412800	0.016400
75524	-0.432400	-0.025200
75525	-0.456800	-0.008200
75526	-0.436800	0.024000
75527	-0.428000	0.023000
75528	-0.447600	-0.005400
75529	-0.446400	-0.002800
75530	-0.432000	0.014400
75531	-0.413200	-0.004400
75532	-0.429600	-0.013000
75533	-0.427200	-0.026000
75534	-0.428400	0.010400
75535	-0.409200	-0.010400
75536	-0.412000	0.008400
75537	-0.432000	0.011800
75538	-0.425600	0.011000
75539	-0.412800	0.011200
75540	-0.421600	-0.010600
75541	-0.414800	0.014600
75542	-0.425600	-0.006600
75543	-0.444800	0.013800
75544	-0.442000	-0.006200
75545	-0.440800	0.038200
75546	-0.434000	-0.034000
75547	-0.439200	0.002000
75548	-0.467200	0.011400
75549	-0.465200	-0.015800
75550	-0.466000	0.008000
75551	-0.435200	-0.012000
75552	-0.440800	-0.008600
75553	-0.421600	0.008000
75554	-0.422400	-0.006600
75555	-0.436400	-0.011200
75556	-0.420400	-0.005400
75557	-0.433200	0.002800
75558	-0.440400	-0.011200
75559	-0.450400	0.014800
75560	-0.428400	0.016000
75561	-0.428400	0.007400
75562	-0.444400	0.032600
75563	-0.455200	0.010200
75564	-0.418000	0.018600
75565	-0.414000	-0.019600
75566	-0.410000	-0.002400
75567	-0.413200	0.011600
75568	-0.429600	-0.043200
75569	-0.412000	-0.000400
75570	-0.426000	0.008600
75571	-0.417600	0.024600
75572	-0.437200	-0.016400
75573	-0.442400	0.017200
75574	-0.442400	0.022000
75575	-0.417200	0.006200
75576	-0.432000	0.006200
75577	-0.431200	0.023800
75578	-0.410400	0.000400
75579	-0.416800	0.018600
75580	-0.426000	-0.007400
75581	-0.423600	-0.009200
75582	-0.430000	-0.027200
75583	-0.406000	0.008400
75584	-0.412400	-0.013000
75585	-0.442000	-0.012800
75586	-0.464400	0.018200
75587	-0.407200	-0.016600
75588	-0.446400	0.010000
75589	-0.446000	-0.016600
75590	-0.445200	-0.009200
75591	-0.414800	-0.005200
75592	-0.440000	-0.024200
75593	-0.422000	0.025200
75594	-0.427200	-0.002800
75595	-0.428800	-0.014800
75596	-0.432000	-0.007000
75597	-0.420000	0.004200
75598	-0.432000	-0.021000
75599	-0.431600	0.015600
75600	-0.428000	-0.031000
75601	-0.419600	0.012800
75602	-0.412800	0.027200
75603	-0.396800	-0.022400
75604	-0.398800	-0.000800
75605	-0.398800	-0.020600
75606	-0.421200	-0.025600
75607	-0.405600	0.026400
75608	-0.418400	-0.006800
75609	-0.423200	-0.000200
75610	-0.432000	0.017200
75611	-0.432800	-0.002400
75612	-0.409600	0.036200
75613	-0.429200	-0.011400
75614	-0.454400	-0.002400
75615	-0.458400	0.026000
75616	-0.438400	-0.015400
75617	-0.440400	0.023000
75618	-0.412000	-0.018400
75619	-0.417600	-0.008000
75620	-0.428000	0.008800
75621	-0.432800	-0.025600
75622	-0.444800	0.007800
75623	-0.421600	0.022800
75624	-0.445200	-0.022800
75625	-0.436800	-0.002600
75626	-0.434000	-0.018400
75627	-0.422400	-0.008800
75628	-0.428000	0.006600
75629	-0.426800	-0.002200
75630	-0.426000	0.014800
75631	-0.418400	-0.027800
75632	-0.431600	0.010600
75633	-0.407600	-0.013800
75634	-0.425600	-0.020200
75635	-0.423600	0.001400
75636	-0.422800	-0.002200
75637	-0.426000	0.008000
75638	-0.412800	0.010600
75639	-0.413600	-0.009400
75640	-0.428400	0.019600
75641	-0.434000	-0.003400
75642	-0.438400	0.000400
75643	-0.418000	-0.000600
75644	-0.409600	-0.026000
75645	-0.399200	-0.017600
75646	-0.418000	0.045400
75647	-0.433600	-0.016000
75648	-0.426400	0.038000
75649	-0.424800	0.001600
75650	-0.423200	0.027800
75651	-0.425600	0.010000
75652	-0.423600	-0.011800
75653	-0.423600	-0.005200
75654	-0.426400	-0.012600
75655	-0.418000	0.013000
75656	-0.438000	-0.004200
75657	-0.432400	-0.001400
75658	-0.436000	0.000400
75659	-0.420800	-0.010600
75660	-0.422800	0.018800
75661	-0.427200	-0.021400
75662	-0.435600	-0.018000
75663	-0.434400	0.007600
75664	-0.456400	0.009200
75665	-0.432000	-0.000400
75666	-0.432400	-0.044200
75667	-0.451600	-0.010200
75668	-0.437600	0.036200
75669	-0.456400	-0.003600
75670	-0.446400	-0.012800
75671	-0.442000	0.016200
75672	-0.449200	0.001400
75673	-0.435200	-0.026000
75674	-0.435600	0.037000
75675	-0.460800	-0.011000
75676	-0.434400	-0.012600
75677	-0.415200	-0.025800
75678	-0.422400	0.000000
75679	-0.423600	0.012600
75680	-0.428400	-0.024600
75681	-0.415600	0.001600
75682	-0.427200	0.020000
75683	-0.436400	0.014200
75684	-0.418400	-0.036200
75685	-0.422000	0.003000
75686	-0.433200	0.008200
75687	-0.461200	-0.000600
75688	-0.451200	-0.022600
75689	-0.412000	0.023800
75690	-0.431600	0.034800
75691	-0.436800	-0.006200
75692	-0.445600	-0.026600
75693	-0.427200	0.025000
75694	-0.432400	0.003600
75695	-0.450000	0.000000
75696	-0.422400	-0.011200
75697	-0.410800	0.012200
75698	-0.413200	-0.008400
75699	-0.432800	0.000800
75700	-0.392400	-0.024400
75701	-0.416800	0.016400
75702	-0.414000	-0.009600
75703	-0.448000	0.017600
75704	-0.416400	0.037200
75705	-0.425600	-0.019200
75706	-0.406000	-0.000600
75707	-0.419200	-0.001600
75708	-0.419600	-0.023800
75709	-0.426800	-0.017200
75710	-0.421600	0.023000
75711	-0.426000	0.012800
75712	-0.431200	-0.036200
75713	-0.425600	-0.002200
75714	-0.407600	-0.014200
75715	-0.420800	-0.003800
75716	-0.420400	-0.008800
75717	-0.403600	0.000800
75718	-0.410400	-0.004400
75719	-0.428400	0.009000
75720	-0.459200	-0.021600
75721	-0.418400	0.018600
75722	-0.410000	0.001400
75723	-0.408800	0.008800
75724	-0.433200	-0.020200
75725	-0.432400	0.018200
75726	-0.424400	-0.011800
75727	-0.438000	0.008800
75728	-0.442400	-0.013000
75729	-0.438800	-0.021200
75730	-0.424000	-0.014800
75731	-0.423600	-0.001800
75732	-0.450400	-0.003400
75733	-0.445600	0.009800
75734	-0.438400	0.012800
75735	-0.446000	-0.019600
75736	-0.461200	-0.018800
75737	-0.450400	-0.020000
75738	-0.436400	-0.000400
75739	-0.440400	0.012400
75740	-0.432400	0.018000
75741	-0.413600	0.014800
75742	-0.427600	-0.013600
75743	-0.430800	0.006600
75744	-0.437200	0.009400
75745	-0.433600	-0.006800
75746	-0.443600	-0.011200
75747	-0.459200	0.021800
75748	-0.450800	-0.019600
75749	-0.412400	0.040600
75750	-0.402800	-0.032600
75751	-0.432000	0.011400
75752	-0.433200	-0.000600
75753	-0.405200	0.011800
75754	-0.424800	-0.018800
75755	-0.432800	0.010400
75756	-0.437600	0.013600
75757	-0.421600	-0.011600
75758	-0.440800	-0.007600
75759	-0.449600	-0.020200
75760	-0.421200	-0.017400
75761	-0.445600	0.026800
75762	-0.424800	-0.005800
75763	-0.420800	-0.004400
75764	-0.408000	0.005400
75765	-0.432800	0.011600
75766	-0.452800	-0.018400
75767	-0.435600	0.002800
75768	-0.455600	-0.002200
75769	-0.422400	0.003000
75770	-0.446400	0.012200
75771	-0.414000	-0.010000
75772	-0.448000	0.039200
75773	-0.436000	-0.012400
75774	-0.452400	0.027200
