40879	-1.997600	0.999400
40880	-1.997600	0.999400
40881	-1.993600	0.998400
40882	-1.997600	0.999400
40883	-1.996400	0.999000
40884	-1.999200	0.999800
40885	-1.996800	0.999200
40886	-1.996000	0.999000
40887	-1.997600	0.999400
40888	-1.996800	0.999200
40889	-1.998400	0.999600
40890	-1.998400	0.999600
40891	-1.998400	0.999600
40892	-1.998400	0.999600
40893	-1.996800	0.999200
40894	-1.999200	0.999800
40895	-1.996000	0.999000
40896	-1.996800	0.999200
40897	-1.996000	0.999000
40898	-1.992000	0.998000
40899	-1.997600	0.999400
40900	-1.997600	0.999400
40901	-1.996800	0.999200
40902	-1.996000	0.999000
40903	-1.996000	0.999000
40904	-1.996800	0.999200
40905	-1.997600	0.999400
40906	-1.998400	0.999600
40907	-1.996800	0.999200
40908	-1.999200	0.999800
40909	-1.997600	0.999400
40910	-1.995200	0.998600
40911	-1.996800	0.999200
40912	-1.994400	0.998600
40913	-1.997600	0.999400
40914	-1.997600	0.999400
40915	-1.995200	0.998800
40916	-2.000000	1.000000
40917	-1.998400	0.999600
40918	-1.997600	0.999400
40919	-1.996800	0.999200
40920	-1.998400	0.999600
40921	-1.994400	0.998400
40922	-1.997600	0.999400
40923	-1.995600	0.998800
40924	-2.000000	1.000000
40925	-1.996800	0.999200
40926	-1.997600	0.999400
40927	-1.998400	0.999600
40928	-1.998400	0.999600
40929	-1.996400	0.999000
40930	-1.996800	0.999200
40931	-1.997200	0.999200
40932	-1.999200	0.999800
40933	-1.995600	0.998800
40934	-1.999200	0.999800
40935	-1.996800	0.999200
40936	-1.996000	0.999000
40937	-1.997600	0.999400
40938	-1.997600	0.999400
40939	-1.997600	0.999400
40940	-1.997600	0.999400
40941	-1.998400	0.999600
40942	-1.998400	0.999600
40943	-1.998400	0.999600
40944	-1.998400	0.999600
40945	-1.998400	0.999600
40946	-1.997200	0.999200
40947	-1.998400	0.999600
40948	-1.998000	0.999400
40949	-1.996000	0.999000
40950	-1.997600	0.999400
40951	-1.998400	0.999600
40952	-1.998400	0.999600
40953	-1.998400	0.999600
40954	-1.997600	0.999400
40955	-1.995200	0.998800
40956	-1.996800	0.999200
40957	-1.994800	0.998600
40958	-1.998400	0.999600
40959	-1.996800	0.999200
40960	-1.997600	0.999400
40961	-1.998400	0.999600
40962	-1.997600	0.999400
40963	-1.999200	0.999800
40964	-1.994800	0.998600
40965	-1.997200	0.999200
40966	-1.994800	0.998600
40967	-1.996400	0.999000
40968	-1.996800	0.999200
40969	-1.998400	0.999600
40970	-1.999200	0.999800
40971	-1.996000	0.999000
40972	-1.997200	0.999200
40973	-1.995200	0.998800
40974	-1.996000	0.999000
40975	-1.995600	0.998800
40976	-1.998400	0.999600
40977	-1.998400	0.999600
40978	-1.995600	0.998600
40979	-1.995200	0.998800
40980	-1.998400	0.999600
40981	-1.996800	0.999200
40982	-1.999200	0.999800
40983	-1.995200	0.998800
40984	-1.995200	0.998800
40985	-1.996000	0.999000
40986	-1.993600	0.998400
40987	-1.997600	0.999400
40988	-1.996800	0.999200
40989	-1.999200	0.999800
40990	-2.000000	1.000000
40991	-1.994400	0.998600
40992	-1.996000	0.999000
40993	-1.999200	0.999800
40994	-1.996000	0.999000
40995	-2.000000	1.000000
40996	-1.998400	0.999600
40997	-1.998400	0.999600
40998	-1.997200	0.999200
40999	-1.997600	0.999400
41000	-1.998400	0.999600
41001	-1.998400	0.999600
41002	-1.996000	0.999000
41003	-1.998000	0.999400
41004	-1.996800	0.999200
41005	-1.996000	0.999000
41006	-1.996800	0.999200
41007	-1.996000	0.999000
41008	-1.998400	0.999600
41009	-1.995200	0.998800
41010	-1.996800	0.999200
41011	-1.998400	0.999600
41012	-1.996800	0.999200
41013	-1.997200	0.999200
41014	-1.996000	0.999000
41015	-1.999200	0.999800
41016	-1.996800	0.999200
41017	-1.999200	0.999800
41018	-1.998400	0.999600
41019	-1.995600	0.998800
41020	-1.997600	0.999400
41021	-1.997600	0.999400
41022	-1.998400	0.999600
41023	-1.996400	0.999000
41024	-1.994000	0.998400
41025	-1.999200	0.999800
41026	-1.997600	0.999400
41027	-1.998400	0.999600
41028	-1.999200	0.999800
41029	-1.996800	0.999200
41030	-2.000000	1.000000
41031	-1.999200	0.999800
41032	-1.995200	0.998800
41033	-1.996000	0.999000
41034	-1.994400	0.998600
41035	-1.996800	0.999200
41036	-1.997600	0.999400
41037	-1.996400	0.999000
41038	-1.999200	0.999800
41039	-1.997600	0.999400
41040	-1.997600	0.999400
41041	-1.994400	0.998600
41042	-1.996000	0.999000
41043	-1.994400	0.998600
41044	-1.998400	0.999600
41045	-1.998400	0.999600
41046	-1.999200	0.999800
41047	-1.996000	0.999000
41048	-1.999200	0.999800
41049	-1.998800	0.999600
41050	-1.995600	0.998800
41051	-1.998400	0.999600
41052	-1.997600	0.999400
41053	-1.996000	0.999000
41054	-1.999200	0.999800
41055	-1.996000	0.999000
41056	-1.998400	0.999600
41057	-1.997600	0.999400
41058	-1.997600	0.999400
41059	-1.995600	0.998800
41060	-1.997600	0.999400
41061	-1.996000	0.999000
41062	-1.997600	0.999400
41063	-1.996800	0.999200
41064	-1.997600	0.999400
41065	-1.999200	0.999800
41066	-1.996400	0.999000
41067	-1.996800	0.999200
41068	-1.996800	0.999200
41069	-1.998400	0.999600
41070	-1.996800	0.999200
41071	-1.996800	0.999200
41072	-1.998400	0.999600
41073	-1.997600	0.999400
41074	-1.995200	0.998800
41075	-1.996000	0.999000
41076	-1.997600	0.999400
41077	-1.998400	0.999600
41078	-1.996800	0.999200
41079	-1.998400	0.999600
41080	-1.996800	0.999200
41081	-1.997600	0.999400
41082	-1.997600	0.999400
41083	-1.994400	0.998600
41084	-1.997200	0.999200
41085	-1.997600	0.999400
41086	-1.996800	0.999200
41087	-1.996000	0.999000
41088	-1.999200	0.999800
41089	-1.999200	0.999800
41090	-1.995200	0.998800
41091	-1.999200	0.999800
41092	-1.996400	0.999000
41093	-1.997600	0.999400
41094	-1.998400	0.999600
41095	-1.996000	0.999000
41096	-1.997600	0.999400
41097	-1.997600	0.999400
41098	-1.994800	0.998600
41099	-1.999200	0.999800
41100	-2.000000	1.000000
41101	-1.996000	0.999000
41102	-1.999200	0.999800
41103	-1.995600	0.998800
41104	-1.999200	0.999800
41105	-1.998400	0.999600
41106	-1.996800	0.999200
41107	-1.996800	0.999200
41108	-1.997600	0.999400
41109	-1.995200	0.998800
41110	-1.996000	0.999000
41111	-1.998400	0.999600
41112	-1.999200	0.999800
41113	-1.998400	0.999600
41114	-1.995200	0.998800
41115	-1.998400	0.999600
41116	-1.999200	0.999800
41117	-1.998000	0.999400
41118	-1.997600	0.999400
41119	-1.996800	0.999200
41120	-1.999200	0.999800
41121	-1.999200	0.999800
41122	-1.996000	0.999000
41123	-1.998400	0.999600
41124	-1.997600	0.999400
41125	-1.995600	0.998800
41126	-1.993600	0.998400
41127	-1.995600	0.998800
41128	-1.996800	0.999200
41129	-2.000000	1.000000
41130	-1.997600	0.999400
41131	-1.994800	0.998600
41132	-1.997600	0.999400
41133	-1.996800	0.999200
41134	-1.999200	0.999800
41135	-1.999200	0.999800
41136	-1.994800	0.998600
41137	-1.996800	0.999200
41138	-1.997600	0.999400
41139	-1.998400	0.999600
41140	-1.996000	0.999000
41141	-1.996800	0.999200
41142	-1.994000	0.998400
41143	-1.996800	0.999200
41144	-1.995200	0.998800
41145	-1.996800	0.999200
41146	-1.996800	0.999200
41147	-1.998400	0.999600
41148	-1.998400	0.999600
41149	-1.997600	0.999400
41150	-1.998400	0.999600
41151	-1.997600	0.999400
41152	-1.999200	0.999800
41153	-2.000000	1.000000
41154	-1.999200	0.999800
41155	-1.998400	0.999600
41156	-1.996800	0.999200
41157	-1.994400	0.998600
41158	-1.997600	0.999400
41159	-1.998400	0.999600
41160	-1.996000	0.998800
41161	-1.995200	0.998800
41162	-1.998400	0.999600
41163	-1.994400	0.998600
41164	-1.993600	0.998400
41165	-2.000000	1.000000
41166	-1.997600	0.999400
41167	-1.997600	0.999400
41168	-1.996800	0.999200
41169	-1.994800	0.998600
41170	-1.995200	0.998800
41171	-1.993600	0.998400
41172	-1.997600	0.999400
41173	-1.997600	0.999400
41174	-1.996800	0.999200
41175	-1.997600	0.999400
41176	-1.996000	0.999000
41177	-1.997600	0.999400
41178	-1.997200	0.999200
41179	-1.994400	0.998600
41180	-1.997200	0.999200
41181	-1.996800	0.999200
41182	-1.997200	0.999200
41183	-1.997600	0.999400
41184	-1.996800	0.999200
41185	-1.993600	0.998400
41186	-1.997600	0.999400
41187	-1.999200	0.999800
41188	-1.998400	0.999600
41189	-1.997600	0.999400
41190	-1.997600	0.999400
41191	-1.999200	0.999800
41192	-1.996000	0.999000
41193	-1.997600	0.999400
41194	-1.996000	0.999000
41195	-1.994400	0.998600
41196	-1.998400	0.999600
41197	-1.995200	0.998800
41198	-1.995200	0.998800
41199	-1.995200	0.998800
41200	-1.997600	0.999400
41201	-1.999200	0.999800
41202	-1.995200	0.998800
41203	-1.998400	0.999600
41204	-1.995200	0.998800
41205	-1.996400	0.999000
41206	-1.997600	0.999400
41207	-1.998800	0.999600
41208	-1.996800	0.999200
41209	-1.995200	0.998800
41210	-1.996000	0.999000
41211	-1.996800	0.999200
41212	-1.997600	0.999400
41213	-1.996400	0.999000
41214	-1.998400	0.999600
41215	-1.999200	0.999800
41216	-1.994400	0.998600
41217	-1.996000	0.999000
41218	-1.997600	0.999400
41219	-1.997600	0.999400
41220	-1.999200	0.999800
41221	-1.998400	0.999600
41222	-1.998400	0.999600
41223	-1.996800	0.999200
41224	-1.995200	0.998800
41225	-1.994400	0.998600
41226	-1.996000	0.999000
41227	-1.996000	0.999000
41228	-1.998400	0.999600
41229	-1.999200	0.999800
41230	-1.996800	0.999200
41231	-1.997600	0.999400
41232	-1.998400	0.999600
41233	-1.996800	0.999200
41234	-1.997600	0.999400
41235	-1.997600	0.999400
41236	-1.999200	0.999800
41237	-1.997600	0.999400
41238	-1.999200	0.999800
41239	-2.000000	1.000000
41240	-1.997600	0.999400
41241	-1.997600	0.999400
41242	-1.997600	0.999400
41243	-1.996800	0.999200
41244	-1.997600	0.999400
41245	-1.995600	0.998800
41246	-1.995200	0.998800
41247	-1.998400	0.999600
41248	-1.996000	0.999000
41249	-1.997600	0.999400
41250	-1.997600	0.999400
41251	-1.997200	0.999200
41252	-1.997600	0.999400
41253	-1.999200	0.999800
41254	-1.996400	0.999000
41255	-1.996000	0.999000
41256	-1.994000	0.998400
41257	-1.997600	0.999400
41258	-1.999200	0.999800
41259	-1.997600	0.999400
41260	-1.996000	0.999000
41261	-1.998400	0.999600
41262	-1.994400	0.998600
41263	-1.995200	0.998800
41264	-1.996800	0.999200
41265	-1.996000	0.999000
41266	-1.999200	0.999800
41267	-1.997600	0.999400
41268	-1.997600	0.999400
41269	-1.998400	0.999600
41270	-1.996400	0.999000
41271	-1.997600	0.999400
41272	-1.996800	0.999200
41273	-1.997600	0.999400
41274	-1.994800	0.998600
41275	-1.995200	0.998800
41276	-1.996000	0.998800
41277	-1.998400	0.999600
41278	-1.996000	0.999000
41279	-1.993600	0.998400
41280	-1.996800	0.999200
41281	-1.994000	0.998400
41282	-1.996000	0.999000
41283	-1.996800	0.999200
41284	-1.998400	0.999600
41285	-1.995600	0.998800
41286	-1.997600	0.999400
41287	-1.994400	0.998600
41288	-1.994800	0.998600
41289	-1.998400	0.999600
41290	-1.998400	0.999600
41291	-1.997600	0.999400
41292	-1.998400	0.999600
41293	-1.992000	0.998000
41294	-1.997600	0.999400
41295	-1.993600	0.998400
41296	-1.996800	0.999200
41297	-1.998400	0.999600
41298	-1.997600	0.999400
41299	-1.996800	0.999200
41300	-1.997600	0.999400
41301	-1.997600	0.999400
41302	-1.994400	0.998600
41303	-1.994000	0.998400
41304	-1.997600	0.999400
41305	-1.997600	0.999400
41306	-1.997600	0.999400
41307	-1.996800	0.999200
41308	-1.997600	0.999400
41309	-1.996800	0.999200
41310	-1.995200	0.998800
41311	-1.998400	0.999600
41312	-1.998400	0.999600
41313	-1.998800	0.999600
41314	-1.996400	0.999000
41315	-1.996800	0.999200
41316	-1.997600	0.999400
41317	-1.998000	0.999400
41318	-1.998400	0.999600
41319	-2.000000	1.000000
41320	-1.996000	0.999000
41321	-1.996800	0.999200
41322	-1.997600	0.999400
41323	-1.997600	0.999400
41324	-1.994400	0.998600
41325	-1.996000	0.999000
41326	-1.998800	0.999600
41327	-1.995200	0.998600
41328	-1.998400	0.999600
41329	-1.996000	0.999000
41330	-1.997600	0.999400
41331	-1.998400	0.999600
41332	-1.996800	0.999200
41333	-1.994800	0.998400
41334	-1.997600	0.999400
41335	-1.997200	0.999200
41336	-1.998400	0.999600
41337	-1.997200	0.999200
41338	-1.996000	0.999000
41339	-1.996800	0.999200
41340	-1.996800	0.999200
41341	-1.996800	0.999200
41342	-1.998400	0.999600
41343	-1.997600	0.999400
41344	-1.997600	0.999400
41345	-1.996800	0.999200
41346	-1.997600	0.999400
41347	-1.999200	0.999800
41348	-1.997600	0.999400
41349	-1.996000	0.999000
41350	-1.997600	0.999400
41351	-1.998400	0.999600
41352	-1.997600	0.999400
41353	-2.000000	1.000000
41354	-1.997600	0.999400
41355	-1.996800	0.999200
41356	-1.996000	0.999000
41357	-1.999200	0.999800
41358	-1.997600	0.999400
41359	-1.994400	0.998600
41360	-1.997600	0.999400
41361	-1.996800	0.999200
41362	-1.996000	0.999000
41363	-1.996400	0.999000
41364	-1.999200	0.999800
41365	-1.997600	0.999400
41366	-1.996800	0.999200
41367	-1.996400	0.999000
41368	-1.997600	0.999400
41369	-1.996000	0.999000
41370	-1.994400	0.998600
41371	-1.995200	0.998800
41372	-1.996800	0.999200
41373	-1.996800	0.999200
41374	-1.998400	0.999600
41375	-1.993600	0.998400
41376	-1.998400	0.999600
41377	-1.996800	0.999200
41378	-1.997600	0.999400
41379	-1.999200	0.999800
41380	-1.997600	0.999400
41381	-1.996800	0.999200
41382	-1.994000	0.998400
41383	-1.999200	0.999800
41384	-1.997600	0.999400
41385	-1.998000	0.999400
41386	-1.996000	0.999000
41387	-1.997600	0.999400
41388	-1.996800	0.999200
41389	-1.996000	0.999000
41390	-1.996800	0.999200
41391	-1.998400	0.999600
41392	-1.995200	0.998800
41393	-1.996800	0.999200
41394	-1.997600	0.999400
41395	-1.994400	0.998600
41396	-1.996800	0.999200
41397	-1.999200	0.999800
41398	-1.998400	0.999600
41399	-1.998400	0.999600
41400	-1.992400	0.998000
41401	-1.996800	0.999200
41402	-1.995200	0.998800
41403	-1.997600	0.999400
41404	-1.995200	0.998800
41405	-1.999200	0.999800
41406	-1.997600	0.999400
41407	-1.996800	0.999200
41408	-1.996000	0.999000
41409	-1.998400	0.999600
41410	-1.997200	0.999200
41411	-1.997600	0.999400
41412	-1.998400	0.999600
41413	-1.996000	0.999000
41414	-1.997600	0.999400
41415	-1.997600	0.999400
41416	-1.999200	0.999800
41417	-1.995200	0.998800
41418	-1.994800	0.998600
41419	-1.996000	0.999000
41420	-1.996000	0.999000
41421	-2.000000	1.000000
41422	-1.998400	0.999600
41423	-1.996800	0.999200
41424	-1.995200	0.998800
41425	-1.997200	0.999200
41426	-1.996800	0.999200
41427	-1.995200	0.998800
41428	-1.996400	0.999000
41429	-1.996800	0.999200
41430	-1.997600	0.999400
41431	-1.998400	0.999600
41432	-1.999200	0.999800
41433	-1.994400	0.998600
41434	-1.996800	0.999200
41435	-1.998400	0.999600
41436	-1.999200	0.999800
41437	-1.998400	0.999600
41438	-1.995600	0.998800
41439	-1.995200	0.998800
41440	-1.995600	0.998800
41441	-1.998400	0.999600
41442	-1.994800	0.998600
41443	-1.997600	0.999400
41444	-1.996000	0.999000
41445	-1.999200	0.999800
41446	-1.995200	0.998800
41447	-1.997600	0.999400
41448	-1.993600	0.998400
41449	-1.998400	0.999600
41450	-1.996400	0.999000
41451	-1.997600	0.999400
41452	-1.995200	0.998800
41453	-1.997200	0.999200
41454	-1.996800	0.999200
41455	-1.996400	0.999000
41456	-1.996800	0.999200
41457	-1.997600	0.999400
41458	-1.997600	0.999400
41459	-1.998800	0.999600
41460	-1.993600	0.998400
41461	-1.997600	0.999400
41462	-1.999200	0.999800
41463	-1.996800	0.999200
41464	-1.997600	0.999400
41465	-1.997600	0.999400
41466	-1.996800	0.999200
41467	-1.997600	0.999400
41468	-2.000000	1.000000
41469	-1.998400	0.999600
41470	-1.996800	0.999200
41471	-1.998400	0.999600
41472	-1.997600	0.999400
41473	-1.996000	0.999000
41474	-1.996800	0.999200
41475	-1.992400	0.998000
41476	-1.996800	0.999200
41477	-1.998400	0.999600
41478	-1.995600	0.998800
41479	-1.999200	0.999800
41480	-1.996800	0.999200
41481	-1.999200	0.999800
41482	-1.996800	0.999200
41483	-1.999200	0.999800
41484	-1.997600	0.999400
41485	-1.998400	0.999600
41486	-1.996800	0.999200
41487	-1.998400	0.999600
41488	-1.996800	0.999200
41489	-1.995200	0.998600
41490	-1.996000	0.999000
41491	-1.998400	0.999600
41492	-1.997600	0.999400
41493	-1.997600	0.999400
41494	-1.995200	0.998800
41495	-1.996800	0.999200
41496	-1.998400	0.999600
41497	-1.994000	0.998400
41498	-1.996000	0.999000
41499	-1.997600	0.999400
41500	-1.999200	0.999800
41501	-1.997600	0.999400
41502	-2.000000	1.000000
41503	-1.998400	0.999600
41504	-1.996000	0.999000
41505	-1.997600	0.999400
41506	-1.997600	0.999400
41507	-1.998400	0.999600
41508	-1.995200	0.998800
41509	-1.997600	0.999400
41510	-1.999200	0.999800
41511	-1.996800	0.999200
41512	-1.997600	0.999400
41513	-1.997600	0.999400
41514	-2.000000	1.000000
41515	-1.994400	0.998600
41516	-1.994400	0.998600
41517	-2.000000	1.000000
41518	-1.992800	0.998200
41519	-1.996800	0.999200
41520	-1.998400	0.999600
41521	-1.997600	0.999400
41522	-1.999200	0.999800
41523	-1.996800	0.999200
41524	-1.996800	0.999200
41525	-1.999200	0.999800
41526	-1.995200	0.998800
41527	-1.996800	0.999200
41528	-1.996800	0.999200
41529	-1.996000	0.999000
41530	-1.996800	0.999200
41531	-1.996800	0.999200
41532	-1.997600	0.999400
41533	-1.995200	0.998800
41534	-1.996800	0.999200
41535	-1.996800	0.999200
41536	-1.998400	0.999600
41537	-1.994400	0.998600
41538	-1.997600	0.999400
41539	-1.998400	0.999600
41540	-1.997600	0.999400
41541	-1.999200	0.999800
41542	-1.998400	0.999600
41543	-1.996800	0.999200
41544	-1.990000	0.997400
41545	-1.998400	0.999600
41546	-1.995200	0.998800
41547	-1.996800	0.999200
41548	-1.994000	0.998400
41549	-2.000000	1.000000
41550	-1.997600	0.999400
41551	-1.998400	0.999600
41552	-1.999200	0.999800
41553	-1.996000	0.999000
41554	-1.997200	0.999200
41555	-1.996000	0.999000
41556	-1.996000	0.999000
41557	-1.996800	0.999200
41558	-1.996800	0.999200
41559	-1.996000	0.999000
41560	-1.997600	0.999400
41561	-1.996800	0.999200
41562	-1.996800	0.999200
41563	-2.000000	1.000000
41564	-1.996800	0.999200
41565	-1.997600	0.999400
41566	-1.998400	0.999600
41567	-1.996800	0.999200
41568	-1.998400	0.999600
41569	-1.995200	0.998800
41570	-1.998400	0.999600
41571	-1.997600	0.999400
41572	-1.995200	0.998800
41573	-1.998400	0.999600
41574	-1.997200	0.999200
41575	-1.998000	0.999400
41576	-1.996400	0.999000
41577	-1.997600	0.999400
41578	-1.992000	0.998000
41579	-1.996800	0.999200
41580	-1.999200	0.999800
41581	-1.996000	0.999000
41582	-1.999200	0.999800
41583	-1.996000	0.999000
41584	-1.994400	0.998600
41585	-1.992400	0.998000
41586	-1.995200	0.998800
41587	-1.998400	0.999600
41588	-1.996800	0.999200
41589	-1.994400	0.998600
41590	-1.994800	0.998600
41591	-1.999200	0.999800
41592	-1.997600	0.999400
41593	-1.999200	0.999800
41594	-1.996000	0.999000
41595	-1.996000	0.999000
41596	-1.998400	0.999600
41597	-1.996800	0.999200
41598	-1.996000	0.999000
41599	-1.996000	0.999000
41600	-1.999200	0.999800
41601	-1.997600	0.999400
41602	-1.997600	0.999400
41603	-1.996800	0.999200
41604	-1.996000	0.999000
41605	-1.999200	0.999800
41606	-1.992000	0.998000
41607	-1.996800	0.999200
41608	-1.997600	0.999400
41609	-1.996000	0.999000
41610	-1.993600	0.998400
41611	-1.997200	0.999200
41612	-1.996800	0.999200
41613	-2.000000	1.000000
41614	-1.996800	0.999200
41615	-1.996800	0.999200
41616	-1.996000	0.999000
41617	-1.996000	0.999000
41618	-1.997600	0.999400
41619	-1.999200	0.999800
41620	-1.996000	0.999000
41621	-1.997600	0.999400
41622	-1.995600	0.998800
41623	-1.996800	0.999200
41624	-1.997600	0.999400
41625	-1.999200	0.999800
41626	-1.999200	0.999800
41627	-1.997200	0.999200
41628	-1.998400	0.999600
41629	-1.996800	0.999200
41630	-1.995200	0.998800
41631	-1.998400	0.999600
41632	-1.996800	0.999200
41633	-1.999200	0.999800
41634	-1.996800	0.999200
41635	-1.995200	0.998800
41636	-1.996800	0.999200
41637	-1.998400	0.999600
41638	-1.997600	0.999400
41639	-1.996800	0.999200
41640	-1.997600	0.999400
41641	-1.996800	0.999200
41642	-1.998400	0.999600
41643	-1.997600	0.999400
41644	-1.999200	0.999800
41645	-1.999200	0.999800
41646	-1.994400	0.998400
41647	-1.996800	0.999200
41648	-1.996800	0.999200
41649	-1.998000	0.999400
41650	-1.992400	0.998000
41651	-1.998400	0.999600
41652	-1.999200	0.999800
41653	-1.998400	0.999600
41654	-2.000000	1.000000
41655	-1.996800	0.999200
41656	-1.997600	0.999400
41657	-1.995200	0.998800
41658	-1.997600	0.999400
41659	-1.995200	0.998800
41660	-1.996000	0.999000
41661	-1.996800	0.999200
41662	-1.996800	0.999200
41663	-1.998400	0.999600
41664	-1.996000	0.999000
41665	-1.993600	0.998400
41666	-1.996800	0.999200
41667	-1.999200	0.999800
41668	-1.999200	0.999800
41669	-1.999200	0.999800
41670	-1.999200	0.999800
41671	-1.997600	0.999400
41672	-1.993200	0.998200
41673	-1.996800	0.999200
41674	-1.999200	0.999800
41675	-1.998400	0.999600
41676	-1.996800	0.999200
41677	-1.995600	0.998800
41678	-1.997600	0.999400
