13522	-0.750000	0.027800	-0.007676
13523	-0.756800	0.041800	-0.010408
13524	-0.756000	0.030800	-0.003290
13525	-0.779600	0.021600	-0.009461
13526	-0.784000	0.013200	-0.005182
13527	-0.742000	0.033800	-0.024504
13528	-0.786400	0.014200	-0.027720
13529	-0.755200	0.016200	-0.031996
13530	-0.756000	0.007400	0.002659
13531	-0.744000	0.040800	0.000930
13532	-0.745600	0.051200	0.007174
13533	-0.731200	0.003800	0.004836
13534	-0.750000	-0.028400	0.009839
13535	-0.773600	0.000000	0.008400
13536	-0.745600	-0.015000	0.009270
13537	-0.742000	-0.000200	0.003788
13538	-0.743200	0.000400	0.003625
13539	-0.740000	-0.024200	0.004300
13540	-0.733200	-0.043600	0.006497
13541	-0.709600	-0.035200	-0.012982
13542	-0.780000	-0.013600	0.007157
13543	-0.768000	0.004400	-0.006527
13544	-0.781600	-0.002800	-0.016574
13545	-0.786000	-0.032800	-0.020034
13546	-0.745200	-0.033800	-0.002296
13547	-0.777600	0.000600	-0.005763
13548	-0.727200	-0.026200	0.000976
13549	-0.740800	-0.042800	-0.001054
13550	-0.749200	-0.024200	0.000700
13551	-0.716400	-0.031000	0.005078
13552	-0.697600	-0.014600	0.017295
13553	-0.739600	-0.008000	0.020704
13554	-0.738000	0.005600	-0.020053
13555	-0.753600	0.004800	-0.008502
13556	-0.761600	0.038600	0.034993
13557	-0.721200	0.035600	-0.012193
13558	-0.742800	-0.056400	-0.005897
13559	-0.746000	-0.035000	-0.013570
13560	-0.743200	-0.037000	-0.004494
13561	-0.746000	0.000000	-0.016000
13562	-0.717600	0.013000	-0.006194
13563	-0.730000	0.026400	0.006837
13564	-0.736000	0.040000	-0.018320
13565	-0.750000	0.024600	-0.002675
13566	-0.737600	0.012200	-0.001844
13567	-0.741200	-0.015600	-0.013367
13568	-0.758800	-0.009600	-0.000595
13569	-0.780000	-0.004800	-0.013898
13570	-0.763600	0.003400	-0.010389
13571	-0.755200	-0.001800	0.004888
13572	-0.759200	-0.010400	0.006155
13573	-0.741600	0.032400	-0.001191
13574	-0.740400	0.010600	-0.006743
13575	-0.738800	0.005000	0.005310
13576	-0.746800	0.018000	-0.028484
13577	-0.731200	0.006400	-0.020003
13578	-0.730400	0.001000	-0.014138
13579	-0.744400	-0.044800	0.009222
13580	-0.754400	-0.029000	-0.028798
13581	-0.758000	-0.028000	-0.034136
13582	-0.748400	-0.004000	-0.039848
13583	-0.756800	0.002000	-0.016676
13584	-0.748400	0.026400	0.012837
13585	-0.773600	0.062600	0.008481
13586	-0.762400	0.053000	0.023086
13587	-0.762000	0.057200	0.007546
13588	-0.777600	0.086400	0.000957
13589	-0.734000	0.057600	-0.004829
13590	-0.737600	0.055200	-0.009378
13591	-0.759200	0.045600	0.005227
13592	-0.731600	0.056600	0.010109
13593	-0.719600	0.029800	0.008448
13594	-0.731600	0.067600	-0.014609
13595	-0.764000	0.052800	-0.000326
13596	-0.777200	0.053200	0.002498
13597	-0.770400	0.001600	0.004499
13598	-0.774000	0.024200	0.011700
13599	-0.765600	0.028000	0.025336
13600	-0.757600	-0.005400	0.003865
13601	-0.735200	0.016200	0.008004
13602	-0.726800	-0.024200	0.011900
13603	-0.766000	0.019600	0.012815
13604	-0.772400	0.002600	0.008361
13605	-0.755600	-0.023800	-0.002076
13606	-0.745600	0.020600	-0.003323
13607	-0.708400	0.043600	0.011103
13608	-0.723600	0.029800	0.018048
13609	-0.739600	0.034000	0.014908
13610	-0.734000	0.031000	0.014922
13611	-0.722800	-0.001400	0.006913
13612	-0.706400	-0.005800	-0.006960
13613	-0.746800	0.003000	-0.011614
13614	-0.740800	-0.031600	0.009241
13615	-0.745200	-0.004400	-0.022273
13616	-0.736000	-0.015200	-0.004942
13617	-0.712400	0.013200	-0.002382
13618	-0.732800	0.022200	-0.023224
13619	-0.720000	-0.007600	-0.030471
13620	-0.698000	0.006600	-0.005791
13621	-0.710800	-0.004200	-0.012860
13622	-0.717600	-0.023200	-0.013038
13623	-0.728800	-0.024200	0.003500
13624	-0.701600	-0.003400	-0.016011
13625	-0.702400	-0.001000	-0.009862
13626	-0.722800	-0.021600	0.001861
13627	-0.745600	-0.022800	0.003786
13628	-0.778800	-0.023400	-0.010051
13629	-0.742000	0.002000	0.021324
13630	-0.754000	0.014000	0.011268
13631	-0.745600	0.005200	0.002322
13632	-0.742800	0.041600	-0.029421
13633	-0.734800	0.035600	0.005807
13634	-0.725600	0.023200	-0.013362
13635	-0.745600	0.006400	0.000397
13636	-0.750400	-0.002400	-0.019349
13637	-0.744400	-0.007800	0.024516
13638	-0.732400	-0.005800	0.011040
13639	-0.737200	0.004800	0.012298
13640	-0.738400	-0.036400	0.010943
13641	-0.724800	-0.049000	-0.006438
13642	-0.711200	-0.063200	0.006482
13643	-0.721600	-0.021800	0.004048
13644	-0.709600	-0.039600	0.001145
13645	-0.746000	-0.043800	0.013084
13646	-0.732000	-0.013200	-0.025218
13647	-0.777600	0.015600	0.006167
13648	-0.731200	0.007600	-0.007529
13649	-0.756400	-0.025400	0.009425
13650	-0.738000	-0.012800	-0.006394
13651	-0.762400	-0.016600	0.011571
13652	-0.762800	0.011000	0.022082
13653	-0.776800	0.044800	0.016378
13654	-0.740000	0.045200	0.047602
13655	-0.731200	0.017400	0.032079
13656	-0.733200	0.093200	-0.000222
13657	-0.780800	0.074800	-0.003762
13658	-0.748000	0.028600	0.007573
13659	-0.762400	0.019600	-0.006385
13660	-0.746400	0.012400	0.003969
13661	-0.728000	-0.006200	-0.007384
13662	-0.720000	-0.029800	-0.010448
13663	-0.744400	-0.002200	-0.002336
13664	-0.724000	-0.051800	-0.017412
13665	-0.742000	0.001200	-0.009126
13666	-0.743600	0.001400	-0.010913
13667	-0.746800	-0.007000	-0.019434
13668	-0.738400	-0.020800	-0.030490
13669	-0.744000	-0.029000	0.005602
13670	-0.725600	-0.022000	0.000636
13671	-0.734800	0.003200	0.003398
13672	-0.761600	0.026000	0.004012
13673	-0.747600	0.004000	0.002648
13674	-0.752000	-0.045400	-0.009815
13675	-0.757200	-0.031000	0.009478
13676	-0.753600	-0.021600	0.026261
13677	-0.756000	-0.012800	0.004006
13678	-0.732800	-0.058800	-0.015246
13679	-0.735200	-0.056400	0.003703
13680	-0.766800	-0.033200	-0.006858
13681	-0.748400	-0.015600	-0.005767
13682	-0.745200	-0.029600	0.002165
13683	-0.787600	0.015400	0.002755
13684	-0.741200	0.025000	0.017750
13685	-0.743200	0.030400	0.001885
13686	-0.748400	0.024000	-0.012512
13687	-0.722400	0.024600	-0.019075
13688	-0.710400	-0.007200	-0.016846
13689	-0.708400	-0.015400	-0.001955
13690	-0.759600	-0.039400	0.004957
13691	-0.739200	-0.056000	0.014928
13692	-0.758800	-0.024600	-0.009725
13693	-0.734000	-0.006600	-0.006609
13694	-0.713200	-0.001400	-0.004687
13695	-0.754800	-0.010600	-0.001657
13696	-0.748800	-0.012400	-0.004369
13697	-0.740000	-0.022000	0.002236
13698	-0.768000	-0.031800	0.014228
13699	-0.776000	-0.017000	0.007546
13700	-0.728800	-0.026400	0.002763
13701	-0.750400	-0.005200	0.035278
13702	-0.740000	-0.037000	0.000306
13703	-0.726000	-0.047600	0.018249
13704	-0.738000	-0.018400	-0.022741
13705	-0.757200	0.016600	0.012429
13706	-0.754800	0.027400	-0.006501
13707	-0.748800	-0.004800	0.004902
13708	-0.726800	-0.023800	0.013524
13709	-0.733600	-0.015200	-0.007342
13710	-0.734400	-0.015000	-0.020330
13711	-0.745600	0.026200	0.001024
13712	-0.758000	0.013400	0.005831
13713	-0.733200	0.013800	0.007856
13714	-0.746800	-0.010600	-0.011257
13715	-0.739200	0.032000	-0.013216
13716	-0.746400	0.048800	0.010626
13717	-0.738400	0.013800	0.009456
13718	-0.737600	0.001400	-0.007313
13719	-0.750400	0.028800	-0.009014
13720	-0.760400	-0.007600	0.014729
13721	-0.752800	0.008800	0.001346
13722	-0.748800	0.034800	-0.027442
13723	-0.741600	0.006200	-0.025016
13724	-0.718400	-0.021400	0.017273
13725	-0.732400	0.008800	0.014546
13726	-0.727200	0.021800	-0.016448
13727	-0.729600	0.025000	-0.002250
13728	-0.756400	-0.016600	0.004371
13729	-0.710800	-0.052200	0.004164
13730	-0.720800	-0.013600	-0.007243
13731	-0.732800	0.033800	-0.011704
13732	-0.728000	0.025800	-0.035400
13733	-0.720800	0.045200	0.001602
13734	-0.725600	-0.026400	0.004763
13735	-0.701200	-0.013600	0.009957
13736	-0.710000	0.001400	0.031087
13737	-0.724000	-0.006800	0.003578
13738	-0.739200	-0.026200	-0.015824
13739	-0.739600	-0.021800	-0.009152
13740	-0.747200	-0.038800	0.040794
13741	-0.771200	0.005200	0.010722
13742	-0.769600	-0.027800	0.020076
13743	-0.762000	0.002600	0.011161
13744	-0.732800	-0.004400	0.005327
13745	-0.729600	-0.043400	0.007509
13746	-0.744000	-0.031400	0.009853
13747	-0.750400	-0.034400	0.006267
13748	-0.760800	-0.015800	0.004420
13749	-0.764800	0.033200	0.009258
13750	-0.730800	0.016400	-0.010983
13751	-0.711600	-0.002800	-0.003374
13752	-0.716800	0.006800	0.016822
13753	-0.718000	-0.037000	0.021906
13754	-0.721200	-0.025400	0.015025
13755	-0.728400	-0.033000	0.022154
13756	-0.754000	0.006400	0.020397
13757	-0.765200	-0.012200	-0.002556
13758	-0.740000	-0.003400	0.003989
13759	-0.729200	-0.010400	0.009755
13760	-0.758400	-0.004600	-0.007685
13761	-0.743600	-0.004200	-0.003660
13762	-0.748800	-0.010200	0.006368
13763	-0.749200	-0.035800	-0.006020
13764	-0.742400	-0.027000	-0.017474
13765	-0.755600	-0.007000	0.002566
13766	-0.723200	0.025800	-0.013800
13767	-0.716800	0.024600	0.004525
13768	-0.738000	0.014600	-0.008895
13769	-0.762000	0.011400	0.008907
13770	-0.747600	0.013600	-0.023157
13771	-0.764400	0.011400	0.004107
13772	-0.763600	0.005200	-0.007678
13773	-0.753200	0.053800	0.039136
13774	-0.759600	0.040600	0.013917
13775	-0.773200	0.047600	-0.015449
13776	-0.762800	0.047000	-0.006486
13777	-0.782800	0.046800	0.003702
13778	-0.743200	0.061800	0.005632
13779	-0.753200	0.059000	-0.005342
13780	-0.743200	0.053000	0.014686
13781	-0.778000	-0.013000	0.018994
13782	-0.738400	-0.026000	0.027188
13783	-0.753200	-0.012000	-0.004744
13784	-0.750800	0.017200	-0.005734
13785	-0.727200	0.050400	-0.060475
13786	-0.759200	0.061400	-0.008393
13787	-0.752000	0.023600	-0.008137
13788	-0.762000	-0.003800	-0.024436
13789	-0.758800	-0.016200	-0.022804
13790	-0.756800	-0.024400	-0.003513
13791	-0.732000	-0.020400	0.014335
13792	-0.752000	-0.008200	0.013692
13793	-0.750800	0.002000	0.002524
13794	-0.788000	0.067200	-0.004234
13795	-0.741600	0.011800	0.001332
13796	-0.748400	0.012000	0.002744
13797	-0.725200	0.002200	0.016336
13798	-0.750000	-0.045200	0.003598
13799	-0.754400	-0.037600	0.033269
13800	-0.767200	-0.019200	0.006010
13801	-0.744000	-0.003400	-0.022811
13802	-0.754800	-0.004600	0.005515
13803	-0.760400	-0.043800	-0.002916
13804	-0.754800	0.004400	-0.009327
13805	-0.778800	0.030600	0.001697
13806	-0.774800	-0.020200	-0.036252
13807	-0.742400	-0.016600	-0.004429
13808	-0.745600	0.015000	0.016730
13809	-0.755200	0.004600	-0.010315
13810	-0.748400	-0.009200	-0.000170
13811	-0.730000	-0.052400	-0.012849
13812	-0.729600	-0.048400	-0.020201
13813	-0.759600	-0.020000	-0.002040
13814	-0.741200	-0.018600	0.014247
13815	-0.748400	0.032000	0.012784
13816	-0.714800	0.036400	0.003857
13817	-0.742000	0.024000	-0.006112
13818	-0.741200	0.012600	-0.000219
13819	-0.745200	0.039200	0.005230
13820	-0.755600	0.000000	-0.002000
13821	-0.734400	0.018200	0.001728
13822	-0.782400	0.016600	0.020429
13823	-0.775200	0.017400	0.021679
13824	-0.762000	-0.001400	0.010513
13825	-0.760400	0.027800	0.003524
13826	-0.745600	0.009600	-0.000605
13827	-0.760800	0.031000	-0.007878
13828	-0.758400	0.007200	0.018046
13829	-0.741600	0.000800	0.009650
13830	-0.754000	0.015200	0.017342
13831	-0.777200	0.029200	0.007410
13832	-0.777200	0.009600	0.017395
13833	-0.740800	-0.002400	0.007051
13834	-0.748400	0.029000	0.008398
13835	-0.710000	-0.024600	0.009875
13836	-0.724400	0.010200	0.012032
13837	-0.734800	0.000000	0.024800
13838	-0.719200	-0.002800	0.006626
13839	-0.730400	-0.056800	-0.023522
13840	-0.720400	-0.019600	0.007185
13841	-0.736400	-0.059200	-0.010070
13842	-0.751200	-0.015000	0.001270
13843	-0.724400	0.010800	-0.009330
13844	-0.753600	-0.025800	-0.013400
13845	-0.716400	-0.028200	0.008852
13846	-0.719200	-0.025200	-0.002762
13847	-0.743200	-0.031600	0.002441
13848	-0.757600	-0.047200	0.010274
13849	-0.742400	-0.029200	0.005790
13850	-0.753600	0.003600	-0.010577
13851	-0.742000	0.029400	0.029623
13852	-0.745600	0.009400	0.003183
13853	-0.754000	0.008800	0.033346
13854	-0.756000	0.043800	0.004916
13855	-0.742800	0.005600	0.020747
13856	-0.742000	0.016800	0.009442
13857	-0.762800	0.027200	-0.010714
13858	-0.736400	0.007200	-0.021954
13859	-0.757200	-0.033800	0.004904
13860	-0.740800	0.015400	0.003155
13861	-0.717200	-0.036800	-0.005882
13862	-0.749200	-0.044400	0.021247
13863	-0.734000	-0.007800	0.020916
13864	-0.772400	0.010000	0.013020
13865	-0.733600	0.023000	-0.003174
13866	-0.756000	0.019200	0.025590
13867	-0.736800	-0.017800	0.002296
13868	-0.741600	-0.034000	0.011892
13869	-0.786000	0.004200	0.004060
13870	-0.762800	-0.014000	-0.011668
13871	-0.798000	-0.006000	0.004828
13872	-0.736000	0.013800	0.001456
13873	-0.723600	0.014800	-0.010682
13874	-0.718800	-0.014400	-0.010093
13875	-0.740400	-0.005000	-0.019710
13876	-0.747600	-0.018400	0.005659
13877	-0.743200	-0.014600	0.006895
13878	-0.738400	-0.022600	0.006799
13879	-0.770800	0.013600	-0.003557
13880	-0.768000	-0.032200	-0.019396
13881	-0.726800	-0.015800	-0.009180
13882	-0.749600	-0.035600	-0.000607
13883	-0.768400	-0.027800	0.003676
13884	-0.774800	-0.072000	0.026336
13885	-0.772400	-0.077600	0.015989
13886	-0.775200	-0.035000	0.023630
13887	-0.759600	-0.028600	0.001227
13888	-0.735200	-0.008800	-0.012546
13889	-0.710400	-0.010400	-0.007845
13890	-0.728800	-0.036800	-0.011082
13891	-0.720800	-0.029800	-0.003648
13892	-0.748000	-0.030200	0.007128
13893	-0.748400	-0.004200	0.033140
13894	-0.746000	0.017200	-0.016934
13895	-0.793200	0.039000	-0.004182
13896	-0.780400	0.023000	-0.013574
13897	-0.750000	0.012000	-0.022456
13898	-0.756000	0.011200	0.018694
13899	-0.735600	0.001000	0.024262
13900	-0.755600	-0.007000	-0.011434
13901	-0.751200	0.014600	0.003105
13902	-0.741200	0.009400	-0.009617
13903	-0.756800	-0.018600	-0.016153
13904	-0.746800	0.009000	0.002758
13905	-0.758000	0.018800	-0.018834
13906	-0.783600	0.023400	-0.013549
13907	-0.722400	0.005400	-0.017065
13908	-0.744000	-0.006600	-0.013409
13909	-0.780400	-0.010600	0.004343
13910	-0.764800	-0.008800	-0.004546
13911	-0.756800	-0.027200	-0.019686
13912	-0.720800	0.000400	-0.011175
13913	-0.736800	0.020400	-0.021535
13914	-0.735200	0.086600	-0.043231
13915	-0.737600	0.068600	-0.013947
13916	-0.722800	0.086200	-0.028456
13917	-0.745600	0.046000	-0.008748
13918	-0.759600	0.013000	0.010606
13919	-0.762800	0.027200	-0.001114
13920	-0.726800	0.022400	0.000589
13921	-0.752400	0.027000	-0.003326
13922	-0.767200	0.051800	-0.035388
13923	-0.772000	-0.011000	-0.030882
13924	-0.732400	-0.030200	0.005528
13925	-0.742400	-0.043400	0.003909
13926	-0.721600	-0.025400	-0.003775
13927	-0.714800	0.005800	-0.024640
13928	-0.700000	0.020800	0.006490
13929	-0.730000	0.050400	-0.018475
13930	-0.720000	0.048600	-0.008787
13931	-0.741600	0.017000	0.008054
13932	-0.728800	0.027000	-0.002526
13933	-0.736400	0.034600	0.003145
13934	-0.760400	0.004600	0.000085
13935	-0.776800	0.073000	-0.016074
13936	-0.786800	0.084200	-0.008580
13937	-0.770000	0.034400	-0.014667
13938	-0.730800	0.025200	0.001562
13939	-0.736400	0.039800	-0.006132
13940	-0.749200	0.040600	-0.002883
13941	-0.726800	0.010000	0.014220
13942	-0.712400	-0.024000	0.007312
13943	-0.734800	-0.044000	-0.003528
13944	-0.746800	-0.026000	0.004388
13945	-0.748800	0.009400	0.001983
13946	-0.758400	0.046000	-0.003948
13947	-0.742800	0.033200	-0.007542
13948	-0.698800	-0.011200	-0.037894
13949	-0.732000	0.006400	0.000397
13950	-0.767200	0.004600	0.022085
13951	-0.767600	0.008800	0.000546
13952	-0.740800	-0.014200	0.004520
13953	-0.717200	0.054000	0.006548
13954	-0.737200	0.031200	-0.008866
13955	-0.720400	0.023400	-0.017949
13956	-0.707200	-0.051200	-0.005174
13957	-0.734800	-0.076800	-0.000762
13958	-0.757200	-0.035600	-0.021407
13959	-0.765600	-0.043600	-0.011103
13960	-0.779200	0.005200	-0.008078
13961	-0.747600	0.020400	0.010865
13962	-0.745200	0.024200	-0.010700
13963	-0.766400	0.043000	0.006866
13964	-0.765200	0.035000	-0.000030
13965	-0.750400	0.054000	-0.002652
13966	-0.741200	0.032600	-0.015379
13967	-0.763200	-0.002800	-0.013774
13968	-0.761600	0.001800	-0.013288
13969	-0.746000	0.015600	-0.021033
13970	-0.773200	0.002200	0.005536
13971	-0.774000	-0.037000	0.022306
13972	-0.752400	0.003400	0.009211
13973	-0.766000	-0.024200	-0.024900
13974	-0.780400	0.024200	-0.004300
13975	-0.766400	-0.008000	-0.037296
13976	-0.759200	0.019400	-0.006997
13977	-0.730000	0.008000	0.008096
13978	-0.759600	0.015200	0.023742
13979	-0.726800	0.022200	-0.016424
13980	-0.758000	0.040000	0.000880
13981	-0.770400	0.055600	-0.006153
13982	-0.759600	0.021400	0.010327
13983	-0.734000	-0.033200	0.019542
13984	-0.731200	-0.045200	0.011998
13985	-0.752800	-0.022200	-0.020776
13986	-0.724000	-0.005800	-0.010960
13987	-0.728000	-0.016200	-0.018404
13988	-0.738000	0.007000	0.000234
13989	-0.742400	-0.031200	0.005666
13990	-0.754000	0.016800	-0.008158
13991	-0.722000	0.009400	-0.002817
13992	-0.743200	0.016400	-0.009783
13993	-0.752400	0.021200	-0.004286
13994	-0.744800	0.027800	0.010324
13995	-0.750800	0.048600	0.017613
13996	-0.761600	0.023800	0.002876
13997	-0.745600	0.013800	-0.011344
13998	-0.755600	-0.003000	0.020814
13999	-0.762000	-0.009400	-0.005183
14000	-0.754000	-0.009400	-0.004383
14001	-0.745600	-0.008400	-0.017486
14002	-0.729600	-0.001600	0.025546
14003	-0.713600	-0.024800	-0.028843
14004	-0.734800	0.015600	-0.009870
14005	-0.725200	0.023200	-0.001211
14006	-0.741200	0.046800	0.004791
14007	-0.695200	-0.008800	0.004501
14008	-0.680400	-0.010800	-0.003567
14009	-0.699600	-0.018000	-0.025412
14010	-0.692800	-0.007400	-0.016852
14011	-0.708000	-0.003800	-0.022329
14012	-0.712000	0.009600	-0.004874
14013	-0.700000	0.005800	-0.028403
14014	-0.726800	0.000000	-0.011200
14015	-0.716400	0.011200	-0.021219
14016	-0.692400	-0.013000	0.000958
14017	-0.695200	0.029200	0.001793
14018	-0.693600	0.006400	0.017018
14019	-0.741200	-0.031200	0.016939
14020	-0.736800	-0.045600	0.021250
14021	-0.700800	0.022400	0.053562
14022	-0.680400	0.033000	-0.013078
14023	-0.712400	0.022000	-0.022052
14024	-0.704400	-0.005400	0.003616
14025	-0.687600	-0.011000	0.020226
14026	-0.690000	0.027000	-0.011282
14027	-0.710400	0.024400	-0.009570
14028	-0.708000	0.028600	0.004372
14029	-0.735600	-0.014600	-0.004296
14030	-0.697200	-0.044200	-0.019303
14031	-0.696000	-0.027200	0.007475
14032	-0.691200	0.028400	0.017366
14033	-0.701600	0.046800	0.002791
14034	-0.715600	-0.005600	0.019010
14035	-0.714000	-0.016400	0.005842
14036	-0.706000	-0.008200	0.010721
14037	-0.751600	-0.026400	0.011502
14038	-0.737600	-0.032400	0.004898
14039	-0.761600	-0.052000	-0.006968
14040	-0.741200	-0.000200	0.017793
14041	-0.746800	-0.023200	0.003211
14042	-0.705600	-0.049800	0.005307
14043	-0.694400	-0.044200	0.023097
14044	-0.710000	-0.023800	0.026191
14045	-0.704800	0.006000	-0.012996
14046	-0.699600	-0.014000	-0.008476
14047	-0.691600	-0.027600	-0.006138
14048	-0.709200	0.012800	-0.002765
14049	-0.721200	0.007400	0.005652
14050	-0.691200	0.021200	0.009121
14051	-0.710000	0.004000	0.008136
14052	-0.706400	-0.013600	-0.007262
14053	-0.708000	-0.000800	-0.006827
14054	-0.734800	0.010800	0.003967
14055	-0.711200	-0.006000	-0.005804
14056	-0.714400	0.039600	-0.021854
14057	-0.708800	0.040200	0.012767
14058	-0.703200	0.024800	0.040443
14059	-0.678400	0.000400	-0.005586
14060	-0.678000	0.028600	-0.024028
14061	-0.685600	-0.010200	0.004253
14062	-0.695600	0.033200	-0.011671
14063	-0.696000	0.026000	0.023284
14064	-0.684000	-0.028200	-0.005159
14065	-0.688400	0.022600	-0.001832
14066	-0.692400	0.028200	-0.020041
14067	-0.726000	-0.005000	0.017630
14068	-0.713600	-0.041000	0.005606
14069	-0.709200	-0.036000	-0.007224
14070	-0.698800	0.014000	0.026876
14071	-0.684400	-0.012000	0.020392
14072	-0.719600	0.009400	0.010520
14073	-0.699600	0.006600	-0.010376
14074	-0.741200	0.029400	0.016000
14075	-0.734400	-0.010000	0.018860
14076	-0.728800	-0.020400	0.003306
14077	-0.726000	-0.050000	-0.022900
14078	-0.709600	-0.009400	-0.024520
14079	-0.690000	0.019800	0.025273
14080	-0.697600	-0.026000	0.017516
14081	-0.715600	-0.056200	0.021889
14082	-0.710400	-0.046200	0.025429
14083	-0.680400	-0.014000	0.004724
14084	-0.717200	-0.005000	-0.020770
14085	-0.735200	0.000200	-0.028593
14086	-0.702000	0.043400	-0.001124
14087	-0.709200	0.002200	0.006275
14088	-0.706000	-0.022200	0.005845
14089	-0.701200	-0.014400	-0.010490
14090	-0.679600	-0.014400	-0.019690
14091	-0.685200	0.018400	-0.002174
14092	-0.688800	-0.002000	0.004732
14093	-0.705600	0.001200	0.014441
14094	-0.717200	0.028600	-0.003228
14095	-0.715600	-0.040000	0.007840
14096	-0.719600	-0.038200	0.015301
14097	-0.731200	-0.005800	0.000003
14098	-0.706800	-0.002600	0.011712
14099	-0.739600	0.015000	0.005110
14100	-0.731200	-0.003000	0.000898
14101	-0.706000	0.010400	0.012754
14102	-0.702400	-0.007000	0.015162
14103	-0.704400	0.004400	-0.019050
14104	-0.702400	-0.029400	-0.036800
14105	-0.700800	0.001600	-0.004346
14106	-0.716400	0.029200	0.000593
14107	-0.722000	0.013000	-0.015758
14108	-0.725200	0.035600	-0.005590
14109	-0.720800	0.034200	0.012563
