11701	-0.801778	-0.013333	-0.024557
11702	-0.800356	-0.006578	-0.005791
11703	-0.786844	0.014400	0.031300
11704	-0.784000	-0.000533	0.015828
11705	-0.760533	0.025067	-0.023579
11706	-0.799644	0.053867	0.031200
11707	-0.850844	0.088000	0.005205
11708	-0.818133	0.012978	-0.016328
11709	-0.843022	-0.000889	-0.032168
11710	-0.788978	0.001956	-0.011578
11711	-0.835911	0.033600	0.026812
11712	-0.792533	0.028267	0.015140
11713	-0.806756	0.077689	-0.029876
11714	-0.774044	0.058489	-0.019698
11715	-0.826667	-0.045333	-0.018498
11716	-0.812444	-0.047111	-0.029500
11717	-0.799644	-0.118933	-0.036492
11718	-0.826667	-0.070222	-0.040255
11719	-0.820978	-0.060267	-0.020459
11720	-0.808889	-0.024711	0.014686
11721	-0.817422	-0.085156	-0.005238
11722	-0.793244	-0.037156	-0.009704
11723	-0.810311	-0.014044	0.015985
11724	-0.819556	0.043556	0.050163
11725	-0.813156	0.048533	0.009573
11726	-0.827378	0.057067	0.017296
11727	-0.820267	0.006578	0.028546
11728	-0.828800	0.022933	0.012713
11729	-0.828089	0.011556	-0.006356
11730	-0.843733	-0.062044	0.018317
11731	-0.820267	-0.045689	-0.012450
11732	-0.875733	-0.046756	-0.017771
11733	-0.861511	0.026844	-0.015421
11734	-0.819556	0.009778	-0.020913
11735	-0.837333	-0.020444	0.011792
11736	-0.838756	0.006578	-0.005587
11737	-0.828800	0.065600	0.002975
11738	-0.841600	0.080533	-0.054797
11739	-0.802489	0.082311	-0.028151
11740	-0.823111	0.072000	-0.014876
11741	-0.791822	0.056711	0.012678
11742	-0.793956	0.053867	0.020533
11743	-0.787556	0.018667	0.001384
11744	-0.811022	-0.025778	-0.009124
11745	-0.813867	-0.032889	-0.017576
11746	-0.807467	-0.004089	-0.018975
11747	-0.802489	-0.031111	-0.041418
11748	-0.823111	-0.010489	-0.028145
11749	-0.814578	0.065600	-0.040402
11750	-0.824533	0.106489	-0.014208
11751	-0.818133	0.065600	-0.031158
11752	-0.826667	0.020089	-0.025654
11753	-0.790400	-0.023644	-0.014127
11754	-0.856533	-0.006933	-0.028898
11755	-0.815289	0.004444	-0.023340
11756	-0.866489	0.023644	-0.019295
11757	-0.852978	-0.023289	-0.023731
11758	-0.855822	0.014044	-0.025229
11759	-0.830222	-0.016889	-0.006738
11760	-0.766933	-0.006933	-0.018231
11761	-0.765511	-0.011911	-0.052307
11762	-0.806756	-0.013333	0.003176
11763	-0.803200	0.004800	-0.003078
11764	-0.823822	-0.003378	0.020839
11765	-0.845867	0.002311	0.017218
11766	-0.821689	-0.008711	0.018412
11767	-0.835200	-0.047111	-0.015278
11768	-0.837333	-0.053511	-0.019471
11769	-0.825244	-0.026844	-0.002356
11770	-0.819556	-0.084800	-0.017687
11771	-0.833778	-0.047111	0.001789
11772	-0.815289	-0.060267	-0.012637
11773	-0.847289	-0.070933	0.000997
11774	-0.788267	-0.062044	0.034673
11775	-0.771911	-0.094044	0.017265
11776	-0.784000	-0.058844	-0.011942
11777	-0.800356	-0.037867	0.011638
11778	-0.791111	-0.041067	-0.016414
11779	-0.841600	-0.016889	0.003928
11780	-0.852978	-0.000889	0.011210
11781	-0.835911	0.014756	0.003207
11782	-0.806756	0.053156	0.007030
11783	-0.831644	0.040356	-0.017711
11784	-0.835911	0.028267	-0.015438
11785	-0.821689	0.006933	0.020364
11786	-0.793956	0.010133	0.023527
11787	-0.824533	0.002311	-0.015493
11788	-0.779733	-0.027556	-0.010882
11789	-0.752711	-0.003378	0.008039
11790	-0.743467	-0.044622	-0.013529
11791	-0.776889	-0.029689	-0.025790
11792	-0.823111	-0.063467	0.007667
11793	-0.771200	-0.064178	-0.005836
11794	-0.820267	-0.075200	-0.016020
11795	-0.800356	0.003733	-0.033999
11796	-0.818844	-0.008000	-0.017152
11797	-0.838756	-0.008000	-0.024974
11798	-0.793244	0.006222	-0.012339
11799	-0.798933	0.029333	-0.031450
11800	-0.830933	0.028978	-0.014735
11801	-0.769778	0.064178	-0.009097
11802	-0.783289	0.067378	-0.010201
11803	-0.798933	0.026489	0.003427
11804	-0.795378	-0.037156	-0.018948
11805	-0.786844	-0.024000	-0.002389
11806	-0.798933	-0.042844	0.008140
11807	-0.776178	-0.027200	-0.008397
11808	-0.773333	0.041778	0.019962
11809	-0.786844	0.055644	-0.003310
11810	-0.815289	0.010489	0.023879
11811	-0.809600	0.031111	-0.009071
11812	-0.823111	0.010133	0.010727
11813	-0.765511	-0.040711	-0.000418
11814	-0.815289	-0.020089	-0.003501
11815	-0.825956	-0.034311	-0.028226
11816	-0.817422	0.012622	-0.030901
11817	-0.804622	-0.025422	-0.003084
11818	-0.829511	0.009067	0.001140
11819	-0.832356	0.068444	0.001520
11820	-0.829511	0.078044	-0.003924
11821	-0.809600	0.076622	-0.008174
11822	-0.837333	0.014044	-0.014562
11823	-0.843733	0.012978	0.004294
11824	-0.865778	0.006222	0.004017
11825	-0.857244	0.014044	0.016015
11826	-0.849422	0.054222	0.006662
11827	-0.835200	0.034311	0.028226
11828	-0.840889	0.000889	-0.009788
11829	-0.841600	-0.038933	-0.003639
11830	-0.840178	-0.099022	-0.001878
11831	-0.835911	-0.087289	-0.040769
11832	-0.798222	-0.047467	0.001437
11833	-0.840889	-0.094756	-0.015438
11834	-0.838756	-0.048533	0.006072
11835	-0.817422	0.020800	0.029093
11836	-0.829511	-0.002667	-0.005480
11837	-0.829511	-0.057422	-0.002714
11838	-0.812444	-0.004800	0.036500
11839	-0.807467	-0.025778	0.036387
11840	-0.779733	-0.047822	0.044464
11841	-0.812444	-0.041067	0.015586
11842	-0.810311	0.000533	-0.022228
11843	-0.798933	-0.028267	-0.031496
11844	-0.801778	-0.057778	-0.034355
11845	-0.830933	-0.008711	-0.022833
11846	-0.838756	0.021511	0.006329
11847	-0.800356	0.055289	-0.010772
11848	-0.826667	0.057778	-0.021112
11849	-0.866489	0.000889	-0.006232
11850	-0.843733	0.020089	-0.009299
11851	-0.812444	0.018667	-0.000749
11852	-0.827378	0.062756	0.027186
11853	-0.828800	0.046400	0.050842
11854	-0.816711	0.032178	0.004073
11855	-0.770489	0.047111	0.008878
11856	-0.806756	0.000533	0.011905
11857	-0.849422	0.068800	0.015383
11858	-0.848711	0.020089	0.006346
11859	-0.850133	0.121067	-0.011888
11860	-0.836622	0.069511	0.010397
11861	-0.784000	0.032889	-0.020113
11862	-0.775467	-0.003733	-0.017912
11863	-0.821689	0.019733	0.019505
11864	-0.797511	-0.003733	0.024043
11865	-0.819556	-0.020800	0.015707
11866	-0.776889	-0.040711	0.022337
11867	-0.784711	-0.035733	-0.009720
11868	-0.813156	-0.030400	0.006218
11869	-0.822400	-0.032889	0.030780
11870	-0.834489	-0.052444	0.005762
11871	-0.838044	-0.010133	0.005628
11872	-0.810311	0.017244	-0.032021
11873	-0.803200	0.067378	0.017533
11874	-0.818133	-0.030400	-0.035738
11875	-0.849422	-0.074133	-0.043410
11876	-0.854400	-0.068089	-0.021791
11877	-0.822400	-0.051378	0.017483
11878	-0.816000	-0.083733	0.005412
11879	-0.790400	-0.006933	-0.022498
11880	-0.788267	-0.043911	-0.024204
11881	-0.803911	-0.062400	-0.033946
11882	-0.825956	-0.058844	-0.028298
11883	-0.773333	-0.025422	-0.048595
11884	-0.845867	-0.067733	-0.014328
11885	-0.867911	-0.018667	0.014260
11886	-0.854400	-0.025422	-0.001662
11887	-0.862222	-0.039289	-0.011813
11888	-0.852267	0.005156	0.005096
11889	-0.819556	0.027200	0.026175
11890	-0.787556	0.013689	-0.009936
11891	-0.781156	0.013689	0.020642
11892	-0.791111	0.011911	0.001818
11893	-0.822400	0.001600	-0.016907
11894	-0.817422	-0.015822	-0.013506
11895	-0.824533	-0.006578	0.003454
11896	-0.847289	0.038578	0.001865
11897	-0.828089	0.021511	0.031929
11898	-0.850844	0.025067	0.007710
11899	-0.816711	0.039644	0.010031
11900	-0.828089	0.026133	0.009476
11901	-0.809600	0.014044	-0.013851
11902	-0.823111	0.012978	-0.019883
11903	-0.820267	0.004444	-0.013385
11904	-0.802489	-0.006933	-0.014675
11905	-0.801778	0.023644	-0.029251
11906	-0.862222	0.026844	-0.027510
11907	-0.845156	0.059200	-0.018995
11908	-0.839467	0.027200	0.010530
11909	-0.822400	-0.033956	0.027592
11910	-0.830933	-0.069156	-0.016445
11911	-0.817422	-0.095822	-0.032137
11912	-0.781156	-0.120711	0.032150
11913	-0.836622	-0.090844	0.023272
11914	-0.865067	-0.061333	-0.006580
11915	-0.862222	-0.102578	-0.012504
11916	-0.862933	-0.095111	-0.003701
11917	-0.880711	-0.025422	-0.026551
11918	-0.843022	0.012622	-0.003168
11919	-0.798222	-0.020444	0.005392
11920	-0.799644	-0.027911	0.009389
11921	-0.803911	-0.006222	-0.026061
11922	-0.763378	0.022222	-0.024968
11923	-0.833778	-0.027556	-0.027948
11924	-0.826667	-0.036089	-0.016472
11925	-0.816000	0.007289	-0.016973
11926	-0.830222	0.011556	-0.037645
11927	-0.822400	-0.010489	-0.016768
11928	-0.808178	-0.011200	0.000307
11929	-0.833067	-0.088356	0.000132
11930	-0.813867	-0.048178	-0.007088
11931	-0.812444	-0.070578	0.000638
11932	-0.841600	-0.044267	-0.023844
11933	-0.824533	-0.057067	-0.050007
11934	-0.820267	-0.013333	-0.028824
11935	-0.800356	-0.031111	-0.003729
11936	-0.812444	-0.028267	-0.021540
11937	-0.841600	-0.030756	-0.019022
11938	-0.845867	-0.021867	-0.045792
11939	-0.825956	-0.067733	-0.061973
11940	-0.852267	-0.038933	0.002050
11941	-0.813867	-0.000889	-0.012256
11942	-0.843022	0.031111	-0.004093
11943	-0.791822	0.002311	0.022196
11944	-0.793244	0.016889	0.015272
11945	-0.809600	0.010844	0.056941
11946	-0.815289	-0.017244	0.026333
11947	-0.830933	0.011556	-0.002089
11948	-0.801778	0.016889	0.008160
11949	-0.814578	0.019378	-0.005735
11950	-0.849422	-0.010844	-0.004319
11951	-0.834489	0.001600	-0.007663
11952	-0.849422	0.044978	-0.015986
11953	-0.842311	0.066311	-0.030455
11954	-0.872178	0.095822	-0.061018
11955	-0.848711	0.091556	-0.036080
11956	-0.812444	0.048178	-0.018512
11957	-0.819556	0.038222	0.007203
11958	-0.830933	0.025067	0.002021
11959	-0.793956	0.008356	0.032437
11960	-0.797511	0.001956	0.033933
11961	-0.827378	-0.041067	-0.010014
11962	-0.860800	0.004444	-0.008407
11963	-0.816711	0.043911	-0.012063
11964	-0.823822	0.041422	-0.030879
11965	-0.818844	0.021867	-0.006830
11966	-0.816711	0.026133	0.006631
11967	-0.849422	-0.043556	-0.008919
11968	-0.846578	-0.041778	0.012749
11969	-0.844444	-0.023289	-0.005242
11970	-0.830222	-0.035733	-0.001898
11971	-0.829511	0.014044	-0.001051
11972	-0.788267	0.001244	0.001230
11973	-0.826667	0.034311	-0.011596
11974	-0.867200	-0.031822	0.016901
11975	-0.850133	-0.016178	0.021698
11976	-0.845867	0.018311	0.020233
11977	-0.825244	0.025422	-0.020383
11978	-0.779733	0.073067	-0.001733
11979	-0.822400	0.096889	0.025369
11980	-0.770489	0.110044	-0.015672
11981	-0.796800	0.088356	0.005557
11982	-0.813867	0.070222	0.036700
11983	-0.819556	0.030400	0.038582
11984	-0.817422	0.025778	0.036858
11985	-0.810311	-0.006578	-0.030680
11986	-0.835200	-0.009422	-0.011447
11987	-0.811733	0.007644	0.000445
11988	-0.828089	0.001244	0.004075
11989	-0.849422	-0.018311	-0.023788
11990	-0.819556	-0.035733	-0.025365
11991	-0.783289	-0.022578	-0.017339
11992	-0.845867	-0.000889	-0.023634
11993	-0.862933	0.025778	-0.002965
11994	-0.828089	0.064178	-0.012653
11995	-0.799644	0.048533	-0.027405
11996	-0.808178	0.015467	-0.001068
11997	-0.817422	0.028267	-0.037482
11998	-0.825956	-0.010489	-0.008234
11999	-0.754133	0.005511	0.008292
12000	-0.788978	-0.052444	0.053406
12001	-0.807467	-0.033244	0.115589
12002	-0.791822	-0.065244	0.074260
12003	-0.789689	-0.003378	0.023841
12004	-0.758400	0.044267	-0.022981
12005	-0.796800	-0.022578	-0.014753
12006	-0.777600	0.054222	0.000954
12007	-0.752711	0.081244	0.007916
12008	-0.772622	0.059911	-0.014422
12009	-0.813156	0.016178	0.004495
12010	-0.780444	0.047111	-0.057692
12011	-0.772622	0.028267	-0.040446
12012	-0.756267	0.043911	-0.017665
12013	-0.737778	-0.002667	-0.020926
12014	-0.767644	0.021156	0.003308
12015	-0.793244	0.039644	-0.001510
12016	-0.788978	-0.035733	-0.012883
12017	-0.747733	-0.015822	-0.021901
12018	-0.798933	-0.007644	-0.001960
12019	-0.762667	0.024356	-0.007564
12020	-0.773333	0.013689	0.010423
12021	-0.777600	0.006222	0.016115
12022	-0.785422	-0.024356	0.008275
12023	-0.787556	-0.003022	-0.002809
12024	-0.766933	0.005511	-0.009518
12025	-0.775467	-0.010489	0.001461
12026	-0.798222	-0.035378	0.006689
12027	-0.804622	-0.007644	0.010129
12028	-0.774044	-0.049600	0.005308
12029	-0.752000	-0.046756	0.029620
12030	-0.793244	-0.016178	0.011860
12031	-0.793956	0.025778	0.003170
12032	-0.769778	0.039644	0.003468
12033	-0.761244	-0.047111	0.024981
12034	-0.742044	-0.021511	0.006275
12035	-0.754133	-0.027911	0.039396
12036	-0.808889	-0.013333	0.000616
12037	-0.806044	0.014756	-0.001260
12038	-0.785422	0.029689	0.032154
12039	-0.795378	-0.052800	0.013335
12040	-0.779022	-0.032178	0.040617
12041	-0.793244	-0.052089	-0.038543
12042	-0.722844	0.018311	-0.001093
12043	-0.742044	0.017244	-0.012876
12044	-0.764800	0.026133	0.006387
12045	-0.784711	0.048889	-0.040897
12046	-0.801778	0.100800	0.003504
12047	-0.779733	0.081956	0.029994
12048	-0.795378	0.134222	0.050590
12049	-0.797511	0.108978	0.035534
12050	-0.752711	0.055289	0.015582
12051	-0.798933	0.027200	0.006793
12052	-0.763378	0.010844	-0.000378
12053	-0.797511	-0.054222	-0.035799
12054	-0.773333	-0.041778	-0.004279
12055	-0.806756	-0.001956	0.020352
12056	-0.831644	-0.046756	0.024642
12057	-0.784711	-0.053156	-0.012638
12058	-0.785422	-0.059556	-0.025739
12059	-0.807467	-0.049956	-0.008576
12060	-0.785422	-0.052800	0.008357
12061	-0.760533	-0.068800	-0.030441
12062	-0.836622	-0.033600	-0.035538
12063	-0.821689	-0.025422	0.024225
12064	-0.765511	-0.014756	-0.004428
12065	-0.763378	0.023289	0.006253
12066	-0.718578	-0.001244	-0.003081
12067	-0.737778	0.017244	0.000635
12068	-0.756267	-0.057067	0.019534
12069	-0.720000	0.004444	0.039854
12070	-0.762667	-0.042133	-0.001096
12071	-0.798222	0.001956	0.015914
12072	-0.777600	-0.015111	0.003021
12073	-0.784000	-0.039644	0.003643
12074	-0.760533	-0.045333	-0.008713
12075	-0.734222	-0.033244	0.020300
12076	-0.820267	-0.037867	-0.006584
12077	-0.786844	-0.033600	-0.014916
12078	-0.780444	-0.034667	-0.000389
12079	-0.779733	-0.110756	0.036560
12080	-0.808178	-0.053867	0.018618
12081	-0.776178	-0.048533	0.019225
12082	-0.765511	-0.060622	-0.010500
12083	-0.753422	-0.065956	0.032982
12084	-0.753422	-0.022222	0.034686
12085	-0.782578	-0.067378	0.014426
12086	-0.779733	-0.050311	-0.015348
12087	-0.760533	-0.044622	-0.002280
12088	-0.783289	0.029689	0.005843
12089	-0.798222	0.041778	-0.012787
12090	-0.820267	-0.019022	-0.011741
12091	-0.764089	0.008000	-0.009756
12092	-0.754844	0.017244	-0.016432
12093	-0.774756	0.021156	-0.027270
12094	-0.767644	-0.015111	-0.004090
12095	-0.794667	-0.017244	0.016432
12096	-0.757689	0.024356	0.005236
12097	-0.769778	0.064533	0.029529
12098	-0.784711	-0.008000	0.007623
12099	-0.801067	0.027556	0.034187
12100	-0.783289	0.030044	0.006927
12101	-0.809600	0.025778	0.020237
12102	-0.813867	-0.025422	-0.004220
12103	-0.777600	-0.050667	-0.013587
12104	-0.788978	-0.023644	-0.011603
12105	-0.790400	0.032889	-0.052673
12106	-0.777600	0.006933	-0.012296
12107	-0.737778	-0.003733	0.007113
12108	-0.779022	-0.002311	0.000069
12109	-0.801067	-0.035022	0.000661
12110	-0.825244	-0.042489	0.012754
12111	-0.813156	-0.089422	-0.005102
12112	-0.773333	-0.068800	-0.003419
12113	-0.779022	-0.091556	0.005464
12114	-0.755556	-0.012978	-0.013234
12115	-0.779022	-0.018667	0.003565
12116	-0.812444	-0.000178	-0.009075
12117	-0.801067	0.006222	-0.010907
12118	-0.760533	-0.014400	0.005899
12119	-0.752000	0.003022	0.013476
12120	-0.777600	0.016178	0.024407
12121	-0.742756	-0.033600	-0.014205
12122	-0.763378	-0.032533	0.028867
12123	-0.791822	0.014044	0.006528
12124	-0.788978	0.002667	0.006703
12125	-0.770489	0.009067	-0.000817
12126	-0.801778	-0.001956	0.008263
12127	-0.782578	-0.025067	0.014641
12128	-0.796800	0.006578	0.015065
12129	-0.764800	0.021511	0.006525
12130	-0.796089	-0.013689	-0.006867
12131	-0.772622	-0.050667	-0.026387
12132	-0.778311	-0.030044	-0.029682
12133	-0.774044	0.001956	0.004537
12134	-0.760533	-0.027556	0.036924
12135	-0.826667	0.040356	0.021990
12136	-0.785422	0.034311	0.027750
12137	-0.789689	0.015822	0.006968
12138	-0.798222	-0.001600	0.005791
12139	-0.800356	0.011556	-0.035189
12140	-0.777600	0.006933	-0.022251
12141	-0.774044	0.010844	-0.008200
12142	-0.811022	-0.011200	0.030583
12143	-0.771200	-0.007289	0.009079
12144	-0.759822	0.018311	0.025929
12145	-0.775467	0.001600	-0.004369
12146	-0.774756	0.000889	-0.007247
12147	-0.788978	0.050311	0.003259
12148	-0.742756	0.012622	0.002195
12149	-0.732089	0.070578	-0.013919
12150	-0.791822	0.008711	-0.031767
12151	-0.791111	0.060978	-0.037483
12152	-0.801778	0.012978	0.013234
12153	-0.801067	-0.024000	-0.026908
12154	-0.788267	-0.054578	0.008629
12155	-0.729956	0.006222	0.013982
12156	-0.784000	0.061689	0.010906
12157	-0.769067	0.057067	0.031666
12158	-0.759111	-0.026133	0.014235
12159	-0.737778	-0.021156	0.022292
12160	-0.779022	-0.026133	0.030591
12161	-0.775467	0.025067	0.035136
12162	-0.801067	0.017956	0.028401
12163	-0.803200	0.071289	0.007447
12164	-0.778311	0.054222	-0.024646
12165	-0.739200	0.046400	0.011253
12166	-0.764089	0.012978	-0.005966
12167	-0.801778	-0.033600	0.019217
12168	-0.777600	0.005511	0.000437
12169	-0.774044	-0.064178	-0.026312
12170	-0.774044	-0.056711	0.002128
12171	-0.785422	-0.025778	0.036652
12172	-0.811022	-0.019733	0.025204
12173	-0.744889	-0.044622	0.009098
12174	-0.778311	-0.040711	0.023860
12175	-0.792533	0.000178	-0.017947
12176	-0.772622	0.005511	-0.004540
12177	-0.784711	-0.049956	0.017735
12178	-0.802489	-0.052800	-0.010132
12179	-0.759822	-0.008000	0.035356
12180	-0.781156	-0.009067	-0.009849
12181	-0.756267	0.035733	-0.001339
12182	-0.813156	0.074133	0.016115
12183	-0.802489	0.084444	-0.007222
12184	-0.796089	0.070933	-0.006436
12185	-0.783289	0.124622	-0.007107
12186	-0.759822	0.093689	-0.011764
12187	-0.803200	0.113600	-0.004426
12188	-0.762667	0.060978	0.020828
12189	-0.759822	0.078044	0.035143
12190	-0.783289	0.024356	-0.026764
12191	-0.793244	0.033244	-0.020300
12192	-0.759111	0.013333	-0.011994
12193	-0.759822	0.051733	-0.017296
12194	-0.779022	0.036800	-0.012311
12195	-0.813867	0.045333	-0.014042
12196	-0.794667	0.010133	-0.017478
12197	-0.777600	0.003733	0.001420
12198	-0.779022	0.047111	-0.000803
12199	-0.787556	0.051378	-0.044691
12200	-0.767644	0.024711	-0.041325
12201	-0.771200	0.013333	-0.026216
12202	-0.807467	-0.060267	-0.013684
12203	-0.784711	-0.024711	-0.034764
12204	-0.812444	0.006578	-0.019779
12205	-0.782578	-0.010489	-0.007072
12206	-0.771911	0.051022	-0.009507
12207	-0.813156	0.001600	0.009142
12208	-0.818133	-0.011911	-0.027761
12209	-0.808889	-0.037867	-0.004451
12210	-0.782578	-0.037867	0.000527
12211	-0.820978	-0.073067	-0.002909
12212	-0.789689	-0.055644	0.001823
12213	-0.748444	-0.010844	0.018156
12214	-0.781867	0.043556	-0.003815
12215	-0.786844	-0.012267	-0.006800
12216	-0.801778	-0.016178	-0.027962
12217	-0.788978	-0.015822	-0.008390
12218	-0.804622	-0.045689	-0.006952
12219	-0.803200	-0.039289	-0.000251
12220	-0.779022	-0.052089	-0.039965
12221	-0.821689	-0.076978	0.027840
12222	-0.825244	-0.057422	0.000673
12223	-0.793244	-0.004444	0.007791
12224	-0.753422	0.021156	0.016108
12225	-0.798222	-0.007644	0.020084
12226	-0.780444	-0.008356	0.012229
12227	-0.782578	-0.014400	0.026522
12228	-0.741333	-0.042133	0.020237
12229	-0.769067	0.006578	0.002265
12230	-0.724267	0.034667	0.006789
12231	-0.733511	0.028622	0.020371
12232	-0.763378	-0.023644	-0.018003
12233	-0.810311	0.017244	-0.026388
12234	-0.758400	0.030044	0.005504
12235	-0.761244	0.008000	0.001621
12236	-0.786133	0.008000	0.007310
12237	-0.707911	0.051733	0.027504
12238	-0.759822	0.048178	-0.008930
12239	-0.776178	0.043556	-0.045059
12240	-0.759111	0.035022	-0.033372
12241	-0.743467	0.074489	-0.035424
12242	-0.749867	0.039644	-0.014310
12243	-0.714311	0.049956	-0.017735
12244	-0.734933	0.005156	-0.003490
12245	-0.764089	-0.037511	0.003744
12246	-0.732800	-0.041067	0.020643
12247	-0.789689	-0.068800	0.025737
12248	-0.773333	-0.056000	-0.000683
12249	-0.767644	0.006578	-0.027601
12250	-0.791111	-0.000178	0.002303
12251	-0.779733	-0.001244	-0.014459
12252	-0.776178	-0.024000	-0.012686
12253	-0.792533	-0.017244	0.003632
12254	-0.792533	-0.040356	-0.006346
12255	-0.770489	0.017956	-0.000754
12256	-0.776178	0.057778	-0.003856
12257	-0.770489	-0.050667	-0.006476
12258	-0.768356	-0.027911	0.022330
12259	-0.752711	-0.079467	0.027367
12260	-0.746311	-0.052800	-0.001599
12261	-0.744889	-0.091200	-0.014785
12262	-0.752000	-0.047822	0.038458
12263	-0.742044	0.009778	0.050416
12264	-0.767644	-0.016889	0.013960
12265	-0.756267	-0.030756	-0.020471
12266	-0.781156	-0.021867	-0.023252
12267	-0.798933	0.043556	-0.035815
12268	-0.813156	0.075200	-0.021168
12269	-0.808178	0.068800	0.013375
12270	-0.752711	0.055289	-0.007884
12271	-0.773333	0.054578	-0.026407
12272	-0.732089	0.041422	-0.014582
12273	-0.717156	0.021156	-0.010914
12274	-0.746311	-0.004800	-0.028848
12275	-0.759111	-0.009778	-0.003483
12276	-0.763378	0.015111	0.026134
12277	-0.735644	-0.031467	0.016473
12278	-0.732800	-0.011200	0.058317
12279	-0.744178	0.000889	0.038264
12280	-0.765511	-0.029333	-0.011871
12281	-0.767644	-0.038933	0.020032
12282	-0.762667	-0.061689	-0.010195
12283	-0.798933	-0.030400	0.019723
12284	-0.820267	-0.040000	-0.032996
12285	-0.811022	0.006578	0.012221
12286	-0.820978	-0.010133	-0.029455
