11002	-0.758400	-0.177600	0.029622
11003	-0.820800	-0.163200	-0.005256
11004	-0.865600	-0.050400	-0.005129
11005	-0.875200	-0.136000	0.022554
11006	-0.817600	-0.108800	0.034363
11007	-0.833600	-0.100000	0.028960
11008	-0.808000	-0.037600	0.020758
11009	-0.800000	-0.040000	-0.016896
11010	-0.827200	-0.015200	0.021260
11011	-0.809600	-0.008800	0.005403
11012	-0.843200	-0.122400	-0.054742
11013	-0.836800	-0.091200	-0.048443
11014	-0.928000	-0.185600	-0.023357
11015	-0.841600	-0.176800	0.009640
11016	-0.844800	-0.118400	0.002148
11017	-0.864000	-0.060800	-0.054162
11018	-0.806400	-0.059200	-0.014126
11019	-0.795200	-0.032800	-0.044735
11020	-0.800000	0.040800	-0.003086
11021	-0.801600	0.020000	-0.017952
11022	-0.835200	0.042400	-0.020650
11023	-0.776000	0.092000	0.018861
11024	-0.814400	0.114400	-0.028637
11025	-0.825600	-0.060000	-0.032544
11026	-0.798400	-0.091200	-0.000443
11027	-0.806400	-0.073600	0.017551
11028	-0.731200	0.026400	-0.033809
11029	-0.718400	-0.061600	-0.011780
11030	-0.811200	-0.051200	-0.009147
11031	-0.844800	-0.004800	0.012692
11032	-0.822400	0.062400	-0.001802
11033	-0.867200	0.048000	0.039475
11034	-0.846400	0.032800	0.027135
11035	-0.832000	-0.052800	0.038817
11036	-0.851200	0.048000	0.074675
11037	-0.780800	0.044800	0.034604
11038	-0.796800	0.072800	0.031231
11039	-0.830400	-0.002400	0.003946
11040	-0.864000	0.057600	-0.024310
11041	-0.828800	0.065600	-0.038531
11042	-0.849600	0.000800	-0.039182
11043	-0.800000	0.001600	-0.051164
11044	-0.796800	-0.033600	-0.008753
11045	-0.710400	0.024000	0.074138
11046	-0.769600	0.086400	-0.012465
11047	-0.740800	-0.026400	-0.025391
11048	-0.764800	-0.052800	-0.018783
11049	-0.819200	-0.133600	-0.078993
11050	-0.832000	-0.215200	-0.018420
11051	-0.790400	-0.164000	-0.001274
11052	-0.816000	-0.143200	-0.021608
11053	-0.819200	-0.172000	-0.044653
11054	-0.852800	-0.158400	0.009252
11055	-0.902400	-0.162400	0.053162
11056	-0.808000	-0.136800	0.020136
11057	-0.876800	-0.092800	0.007521
11058	-0.812800	-0.104800	-0.017548
11059	-0.859200	-0.033600	0.028047
11060	-0.852800	0.005600	0.005725
11061	-0.820800	0.003200	0.006472
11062	-0.800000	0.032000	0.010317
11063	-0.790400	0.065600	-0.028931
11064	-0.803200	0.037600	0.009642
11065	-0.777600	-0.059200	-0.002926
11066	-0.862400	-0.005600	-0.036125
11067	-0.830400	0.084800	-0.018900
11068	-0.849600	0.110400	-0.021527
11069	-0.824000	0.072800	-0.015169
11070	-0.833600	0.016000	0.013158
11071	-0.800000	-0.048800	-0.006693
11072	-0.806400	-0.064000	0.016166
11073	-0.793600	-0.032000	0.012083
11074	-0.830400	0.012800	0.011487
11075	-0.832000	0.084800	-0.020500
11076	-0.886400	0.084800	-0.007700
11077	-0.883200	0.043200	-0.040632
11078	-0.844800	0.030400	-0.007319
11079	-0.803200	0.028000	-0.000173
11080	-0.865600	0.116800	0.020216
11081	-0.843200	0.076000	0.020102
11082	-0.793600	0.133600	0.011793
11083	-0.776000	0.085600	0.005917
11084	-0.790400	-0.001600	-0.011236
11085	-0.796800	-0.054400	-0.004419
11086	-0.819200	-0.037600	0.023958
11087	-0.784000	-0.042400	-0.006550
11088	-0.864000	-0.092800	0.010721
11089	-0.801600	-0.052800	0.011617
11090	-0.825600	-0.049600	-0.010711
11091	-0.833600	-0.103200	-0.004712
11092	-0.860800	-0.148800	0.028667
11093	-0.820800	-0.096000	0.012250
11094	-0.820800	-0.128800	-0.005285
11095	-0.812800	-0.048000	-0.023475
11096	-0.849600	-0.041600	-0.029732
11097	-0.854400	-0.002400	0.021546
11098	-0.819200	-0.027200	-0.003809
11099	-0.769600	-0.010400	0.013367
11100	-0.804800	-0.052800	-0.044383
11101	-0.809600	-0.090400	-0.057225
11102	-0.776000	-0.020000	-0.022048
11103	-0.787200	0.006400	0.048143
11104	-0.774400	-0.036000	0.009594
11105	-0.822400	-0.019200	-0.029230
11106	-0.862400	0.050400	-0.007671
11107	-0.864000	0.062400	-0.008202
11108	-0.843200	0.084800	0.022700
11109	-0.798400	0.069600	-0.002441
11110	-0.836800	0.100000	-0.009760
11111	-0.857600	0.144800	-0.007156
11112	-0.864000	0.120800	-0.046094
11113	-0.812800	0.104000	-0.023270
11114	-0.814400	0.026400	-0.014609
11115	-0.825600	0.003200	-0.059128
11116	-0.872000	0.036800	-0.066376
11117	-0.856000	0.023200	-0.030680
11118	-0.843200	0.005600	0.016925
11119	-0.848000	-0.002400	0.002346
11120	-0.820800	-0.058400	0.020292
11121	-0.777600	-0.024800	0.027444
11122	-0.798400	-0.003200	-0.022472
11123	-0.828800	-0.040800	0.031886
11124	-0.808000	0.050400	0.033929
11125	-0.772800	-0.001600	0.012764
11126	-0.752000	-0.014400	0.020477
11127	-0.755200	0.035200	-0.008812
11128	-0.809600	0.047200	-0.007743
11129	-0.859200	0.046400	-0.005361
11130	-0.833600	0.016800	-0.022824
11131	-0.833600	-0.062400	0.014602
11132	-0.768000	-0.037600	-0.006442
11133	-0.782400	-0.052000	0.036435
11134	-0.824000	-0.033600	0.010447
11135	-0.774400	0.017600	-0.001206
11136	-0.740800	0.038400	0.007260
11137	-0.748800	0.024000	-0.012262
11138	-0.796800	0.072000	0.052813
11139	-0.843200	0.009600	0.016215
11140	-0.878400	-0.022400	0.007498
11141	-0.828800	-0.052800	-0.026783
11142	-0.768000	0.011200	0.016251
11143	-0.832000	0.140000	0.026336
11144	-0.827200	0.069600	-0.028041
11145	-0.832000	0.003200	-0.009528
11146	-0.774400	0.094400	0.022915
11147	-0.766400	-0.015200	0.074060
11148	-0.848000	-0.048800	-0.009893
11149	-0.795200	-0.060800	0.027438
11150	-0.859200	-0.070400	-0.009577
11151	-0.838400	-0.033600	0.012047
11152	-0.819200	-0.056000	-0.039654
11153	-0.873600	-0.059200	-0.049326
11154	-0.843200	-0.015200	-0.004340
11155	-0.792000	-0.024800	-0.070156
11156	-0.750400	0.008000	-0.020621
11157	-0.808000	0.020000	-0.032352
11158	-0.896000	0.078400	-0.012644
11159	-0.812800	0.044000	0.038586
11160	-0.817600	0.079200	-0.000626
11161	-0.865600	0.058400	0.022908
11162	-0.780800	0.007200	0.012161
11163	-0.768000	-0.020800	0.013934
11164	-0.827200	-0.056800	-0.011672
11165	-0.849600	-0.000800	0.003982
11166	-0.852800	-0.066400	-0.000687
11167	-0.856000	-0.131200	-0.041339
11168	-0.840000	-0.055200	0.020364
11169	-0.864000	0.034400	0.017571
11170	-0.836800	-0.021600	-0.004484
11171	-0.779200	0.041600	-0.027868
11172	-0.817600	0.081600	0.013028
11173	-0.840000	0.112000	0.045709
11174	-0.862400	0.076000	0.052102
11175	-0.844800	0.039200	0.019278
11176	-0.868800	0.016000	0.029158
11177	-0.792000	-0.001600	0.041564
11178	-0.817600	0.026400	0.070191
11179	-0.835200	0.064800	0.058252
11180	-0.865600	0.084800	0.014700
11181	-0.841600	0.064800	0.015052
11182	-0.785600	0.044000	-0.020614
11183	-0.849600	0.058400	0.005308
11184	-0.868800	-0.092800	-0.027679
11185	-0.774400	-0.042400	-0.062550
11186	-0.777600	0.004000	0.024890
11187	-0.788800	-0.011200	-0.014651
11188	-0.787200	0.045600	-0.034979
11189	-0.819200	0.112800	0.011327
11190	-0.817600	0.149600	0.007351
11191	-0.777600	0.138400	0.000700
11192	-0.785600	0.089600	0.002007
11193	-0.808000	0.043200	0.004168
11194	-0.854400	0.050400	0.032329
11195	-0.760000	0.012800	0.037087
11196	-0.788800	0.046400	0.009039
11197	-0.795200	0.076000	0.028102
11198	-0.811200	0.129600	0.042903
11199	-0.800000	0.040800	0.027314
11200	-0.795200	0.008000	0.000179
11201	-0.787200	0.010400	0.045833
11202	-0.788800	-0.000800	0.040782
11203	-0.745600	-0.014400	0.033277
11204	-0.760000	-0.072800	0.010369
11205	-0.769600	-0.062400	0.022602
11206	-0.768000	-0.080800	0.021390
11207	-0.816000	-0.102400	-0.007094
11208	-0.835200	-0.037600	-0.009642
11209	-0.832000	-0.045600	0.015779
11210	-0.801600	-0.040800	0.038286
11211	-0.776000	-0.025600	-0.005373
11212	-0.780800	-0.016800	0.010024
11213	-0.808000	-0.047200	-0.006657
11214	-0.891200	-0.033600	-0.023153
11215	-0.886400	-0.036800	-0.010424
11216	-0.838400	-0.092000	-0.106861
11217	-0.768000	-0.048800	-0.072293
11218	-0.790400	-0.050400	-0.038729
11219	-0.792000	-0.003200	-0.017672
11220	-0.803200	-0.024800	0.040244
11221	-0.881600	0.052000	-0.015635
11222	-0.832000	-0.052800	-0.005983
11223	-0.873600	0.024800	-0.003444
11224	-0.820800	0.075200	0.024084
11225	-0.788800	0.109600	0.017655
11226	-0.788800	0.004000	0.032890
11227	-0.808000	0.034400	0.006371
11228	-0.830400	0.040800	0.052914
11229	-0.849600	0.077600	0.048938
11230	-0.838400	0.107200	0.034401
11231	-0.838400	0.178400	0.007996
11232	-0.880000	0.232000	0.001997
11233	-0.822400	0.147200	0.046497
11234	-0.809600	0.147200	0.009697
11235	-0.820800	0.154400	-0.038941
11236	-0.806400	0.164800	-0.036308
11237	-0.787200	0.111200	-0.006309
11238	-0.774400	0.103200	0.017512
11239	-0.854400	0.104000	0.011930
11240	-0.763200	0.066400	-0.032913
11241	-0.830400	-0.024000	-0.042138
11242	-0.851200	-0.028000	-0.041427
11243	-0.862400	-0.036800	-0.047224
11244	-0.867200	0.064800	-0.024948
11245	-0.836800	0.038400	0.026460
11246	-0.873600	-0.024000	-0.035738
11247	-0.833600	-0.065600	-0.039869
11248	-0.908800	-0.098400	-0.019004
11249	-0.896000	-0.090400	0.025975
11250	-0.836800	-0.014400	-0.011523
11251	-0.825600	0.083200	0.017864
11252	-0.808000	-0.027200	0.026591
11253	-0.851200	-0.012800	0.004513
11254	-0.809600	-0.081600	0.006172
11255	-0.833600	-0.055200	-0.074036
11256	-0.803200	0.012000	-0.024531
11257	-0.817600	-0.040000	-0.010496
11258	-0.785600	-0.096000	-0.042150
11259	-0.817600	-0.067200	0.028895
11260	-0.803200	-0.052800	-0.021983
11261	-0.865600	-0.072000	0.009587
11262	-0.902400	-0.098400	-0.009404
11263	-0.876800	-0.076800	0.031880
11264	-0.875200	-0.168800	0.046619
11265	-0.808000	-0.161600	-0.008420
11266	-0.801600	-0.009600	0.022185
11267	-0.841600	-0.054400	0.043581
11268	-0.860800	0.067200	0.036705
11269	-0.864000	0.011200	0.016251
11270	-0.790400	0.062400	0.010998
11271	-0.825600	0.115200	0.048980
11272	-0.819200	0.043200	0.020168
11273	-0.817600	0.082400	-0.005354
11274	-0.833600	0.091200	-0.002757
11275	-0.801600	0.056800	0.045272
11276	-0.780800	0.050400	0.038729
11277	-0.824000	0.056000	0.023654
11278	-0.848000	0.096800	0.015768
11279	-0.808000	0.104800	-0.012852
11280	-0.680000	0.010400	0.023433
11281	-0.796800	-0.034400	0.019229
11282	-0.793600	0.014400	-0.033277
11283	-0.784000	0.024800	-0.016244
11284	-0.800000	-0.007200	0.021439
11285	-0.840000	-0.016800	-0.028376
11286	-0.844800	0.048800	-0.050907
11287	-0.806400	0.092800	-0.031521
11288	-0.769600	-0.090400	-0.002825
11289	-0.819200	-0.024000	-0.038938
11290	-0.800000	0.037600	-0.012758
11291	-0.848000	-0.053600	-0.034001
11292	-0.801600	-0.056800	0.026728
11293	-0.790400	0.003200	0.004872
11294	-0.849600	-0.064000	0.009766
11295	-0.860800	-0.006400	-0.008143
11296	-0.838400	-0.021600	-0.018884
11297	-0.833600	-0.132800	-0.028575
11298	-0.870400	-0.123200	-0.023560
11299	-0.872000	-0.111200	0.004709
11300	-0.822400	-0.080800	-0.017010
11301	-0.854400	-0.112800	-0.036927
11302	-0.798400	-0.093600	-0.046097
11303	-0.777600	-0.084000	0.026118
11304	-0.798400	-0.107200	0.023199
11305	-0.793600	-0.040000	0.002304
11306	-0.817600	-0.085600	0.000483
11307	-0.817600	-0.030400	-0.056681
11308	-0.777600	-0.038400	-0.028060
11309	-0.798400	0.027200	0.019809
11310	-0.803200	0.016800	0.033176
11311	-0.795200	0.015200	0.058740
11312	-0.851200	0.004800	0.046508
11313	-0.803200	-0.010400	0.037367
11314	-0.776000	-0.054400	0.032381
11315	-0.768000	-0.068800	0.080059
11316	-0.803200	-0.109600	0.004745
11317	-0.822400	-0.148000	0.027885
11318	-0.857600	-0.156800	0.012488
11319	-0.825600	-0.113600	0.053455
11320	-0.907200	-0.136000	0.060954
11321	-0.838400	-0.106400	0.022417
11322	-0.832000	-0.095200	0.016268
11323	-0.798400	-0.084800	-0.027500
11324	-0.800000	-0.057600	-0.039690
11325	-0.801600	0.015200	-0.118860
11326	-0.835200	0.041600	-0.080668
11327	-0.824000	-0.024800	-0.046156
11328	-0.844800	0.012800	-0.004513
11329	-0.763200	-0.031200	0.004901
11330	-0.777600	-0.056000	-0.046054
11331	-0.846400	-0.084800	-0.017900
11332	-0.868800	-0.036800	-0.000824
11333	-0.884800	-0.147200	-0.025697
11334	-0.832000	-0.150400	0.006231
11335	-0.832000	-0.174400	0.015293
11336	-0.793600	-0.153600	-0.030641
11337	-0.771200	-0.119200	-0.041870
11338	-0.809600	-0.130400	-0.018121
11339	-0.801600	-0.125600	-0.038813
11340	-0.745600	-0.047200	-0.001857
11341	-0.790400	0.048000	0.037875
11342	-0.785600	-0.009600	0.015785
11343	-0.811200	-0.008800	0.015003
11344	-0.836800	-0.081600	0.017372
11345	-0.840000	-0.068800	-0.049541
11346	-0.771200	-0.033600	-0.000753
11347	-0.812800	-0.062400	-0.001398
11348	-0.758400	-0.082400	0.050154
11349	-0.761600	0.008000	0.019379
11350	-0.788800	-0.041600	0.045468
11351	-0.784000	-0.048000	-0.023475
11352	-0.803200	-0.020000	-0.006048
11353	-0.795200	0.063200	-0.050584
11354	-0.833600	0.018400	-0.088388
11355	-0.800000	0.073600	-0.025551
11356	-0.862400	0.041600	0.018532
11357	-0.867200	0.024800	0.030156
11358	-0.860800	0.066400	0.027887
11359	-0.905600	0.074400	0.032867
11360	-0.822400	0.040000	0.060096
11361	-0.856000	-0.034400	0.044829
11362	-0.795200	-0.044800	0.037396
11363	-0.752000	-0.053600	0.049199
11364	-0.795200	-0.032800	0.054465
11365	-0.793600	-0.015200	-0.028340
11366	-0.780800	0.030400	-0.044119
11367	-0.846400	0.077600	-0.043862
11368	-0.832000	0.072000	0.006413
11369	-0.752000	0.014400	-0.017277
11370	-0.838400	-0.085600	-0.031517
11371	-0.804800	-0.084000	0.018118
11372	-0.784000	-0.088800	0.027611
11373	-0.795200	-0.092800	0.036321
11374	-0.814400	-0.070400	0.046423
11375	-0.785600	0.041600	0.021732
11376	-0.812800	0.067200	-0.011295
11377	-0.816000	0.091200	0.010043
11378	-0.856000	0.108800	-0.053563
11379	-0.793600	0.125600	-0.045987
11380	-0.756800	0.134400	0.014211
11381	-0.846400	0.055200	-0.041164
11382	-0.830400	0.079200	-0.047026
11383	-0.840000	0.089600	0.035607
11384	-0.809600	0.051200	0.076347
11385	-0.835200	0.101600	-0.020924
11386	-0.798400	0.027200	-0.048991
11387	-0.780800	0.041600	-0.042268
11388	-0.812800	0.050400	0.030729
11389	-0.856000	0.028800	0.003845
11390	-0.872000	-0.057600	0.016310
11391	-0.796800	-0.099200	-0.007022
11392	-0.843200	-0.132800	-0.001375
11393	-0.888000	-0.056800	0.001128
11394	-0.854400	-0.104000	-0.059930
11395	-0.822400	-0.041600	0.000668
11396	-0.809600	-0.001600	-0.017636
11397	-0.790400	0.064800	-0.023348
11398	-0.832000	0.144800	0.012044
11399	-0.721600	0.029600	0.012663
11400	-0.771200	-0.023200	-0.007720
11401	-0.800000	0.003200	-0.022328
11402	-0.766400	0.053600	-0.033199
11403	-0.776000	0.070400	-0.044823
11404	-0.750400	0.029600	0.009463
11405	-0.788800	-0.022400	0.053898
11406	-0.764800	-0.033600	-0.026353
11407	-0.769600	-0.015200	-0.063540
11408	-0.804800	0.016000	-0.065242
11409	-0.792000	0.059200	-0.019474
11410	-0.790400	0.054400	0.007619
11411	-0.801600	0.056000	0.026854
11412	-0.780800	0.012000	-0.014931
11413	-0.740800	-0.032800	-0.025535
11414	-0.798400	-0.056800	-0.054872
11415	-0.846400	-0.014400	-0.040323
11416	-0.772800	-0.036800	-0.034424
11417	-0.790400	-0.087200	0.010047
11418	-0.803200	-0.075200	-0.048084
11419	-0.844800	-0.088800	-0.039589
11420	-0.860800	-0.068800	-0.031941
11421	-0.924800	-0.091200	-0.024443
11422	-0.897600	-0.044800	0.019796
11423	-0.836800	-0.073600	-0.001649
11424	-0.793600	-0.034400	0.003229
11425	-0.769600	-0.105600	-0.018365
11426	-0.827200	-0.072800	0.026369
11427	-0.790400	-0.072000	-0.051213
11428	-0.817600	-0.079200	0.008626
11429	-0.808000	0.006400	0.033743
11430	-0.848000	0.035200	0.075988
11431	-0.865600	0.104000	0.026330
11432	-0.836800	0.027200	0.021409
11433	-0.801600	0.024800	0.015756
11434	-0.814400	0.048000	-0.014925
11435	-0.825600	-0.003200	0.001528
11436	-0.841600	-0.004000	0.015110
11437	-0.852800	-0.028800	0.000955
11438	-0.828800	0.030400	0.021481
11439	-0.832000	-0.052800	0.013217
11440	-0.820800	-0.080800	0.011790
11441	-0.849600	-0.104800	-0.033548
11442	-0.880000	-0.145600	-0.052861
11443	-0.800000	-0.089600	-0.053207
11444	-0.816000	-0.062400	0.016202
11445	-0.795200	-0.061600	0.009020
11446	-0.830400	-0.002400	0.021546
11447	-0.760000	0.015200	0.015540
11448	-0.843200	-0.021600	-0.031684
11449	-0.803200	-0.020800	-0.018066
11450	-0.820800	-0.023200	0.000280
11451	-0.814400	-0.061600	-0.035780
11452	-0.819200	-0.078400	0.006244
11453	-0.806400	-0.034400	-0.009571
11454	-0.732800	0.003200	0.043272
11455	-0.776000	0.027200	0.024609
11456	-0.777600	-0.003200	0.028728
11457	-0.822400	-0.068000	0.015277
11458	-0.776000	-0.008800	-0.020197
11459	-0.819200	-0.010400	-0.041033
11460	-0.825600	0.021600	-0.021116
11461	-0.827200	0.045600	-0.052579
11462	-0.835200	0.025600	-0.031427
11463	-0.830400	0.074400	-0.016733
11464	-0.859200	0.106400	-0.051217
11465	-0.870400	0.112000	-0.023091
11466	-0.859200	0.228800	0.014725
11467	-0.840000	0.135200	-0.005772
11468	-0.832000	0.095200	0.044532
11469	-0.753600	0.092000	0.046061
11470	-0.723200	0.102400	0.024694
11471	-0.779200	0.065600	0.036669
11472	-0.796800	0.022400	-0.018698
11473	-0.859200	-0.043200	-0.018568
11474	-0.852800	-0.060800	-0.004562
11475	-0.899200	-0.054400	0.038781
11476	-0.830400	-0.065600	0.025731
11477	-0.793600	-0.092800	-0.016479
11478	-0.835200	-0.048000	-0.002675
11479	-0.844800	-0.018400	0.037188
11480	-0.809600	-0.015200	-0.049140
11481	-0.880000	0.021600	0.007684
11482	-0.878400	0.019200	0.038830
11483	-0.881600	-0.020800	0.029934
11484	-0.902400	-0.060000	-0.010144
11485	-0.910400	-0.004000	0.029510
11486	-0.872000	0.082400	-0.005354
11487	-0.817600	0.051200	0.010747
11488	-0.796800	-0.086400	0.023665
11489	-0.835200	-0.103200	-0.039912
11490	-0.832000	-0.028800	-0.015045
11491	-0.862400	-0.048000	-0.036275
11492	-0.833600	-0.055200	0.015564
11493	-0.859200	-0.145600	-0.030461
11494	-0.862400	-0.044000	-0.019386
11495	-0.836800	0.012800	0.003487
11496	-0.860800	0.024000	-0.009062
11497	-0.779200	-0.012000	-0.042669
11498	-0.856000	-0.077600	-0.010538
11499	-0.808000	-0.128000	-0.030067
11500	-0.808000	-0.040000	0.034304
11501	-0.827200	-0.108000	-0.019219
11502	-0.812800	-0.064000	-0.003034
11503	-0.771200	-0.076800	-0.041720
11504	-0.796800	-0.096800	-0.023768
11505	-0.878400	-0.093600	-0.017297
11506	-0.851200	-0.064800	0.010548
11507	-0.822400	-0.032800	0.025665
11508	-0.760000	0.020000	0.012448
11509	-0.780800	0.035200	0.015188
11510	-0.833600	0.039200	0.011278
11511	-0.832000	0.057600	0.018890
11512	-0.804800	0.080000	0.028992
11513	-0.788800	0.042400	-0.015850
11514	-0.801600	0.071200	-0.007205
11515	-0.844800	0.050400	0.005129
11516	-0.825600	0.070400	-0.000023
11517	-0.798400	0.052800	-0.010017
11518	-0.822400	0.079200	-0.037426
11519	-0.806400	0.009600	-0.060585
11520	-0.811200	-0.044000	-0.065786
11521	-0.848000	-0.012000	-0.042669
11522	-0.857600	-0.098400	0.020996
11523	-0.852800	-0.081600	0.028572
11524	-0.827200	-0.064800	0.005748
11525	-0.870400	-0.008800	-0.004197
11526	-0.862400	-0.060800	-0.006162
11527	-0.860800	0.037600	0.004842
11528	-0.840000	-0.003200	-0.032072
11529	-0.769600	-0.067200	-0.001505
11530	-0.785600	-0.071200	-0.013595
11531	-0.796800	0.018400	0.020412
11532	-0.790400	0.010400	-0.002167
11533	-0.740800	0.036800	0.004024
11534	-0.774400	0.062400	-0.003402
11535	-0.804800	0.000000	0.008000
11536	-0.843200	-0.078400	-0.008156
11537	-0.824000	-0.054400	-0.007619
11538	-0.812800	-0.100000	0.035360
11539	-0.777600	-0.076800	-0.006520
11540	-0.798400	-0.181600	-0.017668
11541	-0.798400	-0.077600	0.013462
11542	-0.804800	-0.116000	0.057402
11543	-0.758400	-0.094400	-0.022915
11544	-0.798400	-0.059200	-0.015726
11545	-0.835200	-0.044000	-0.051386
11546	-0.844800	0.000800	-0.003982
11547	-0.809600	-0.024000	-0.029338
11548	-0.822400	-0.059200	0.016274
11549	-0.809600	0.021600	-0.024316
11550	-0.763200	0.024000	0.002138
11551	-0.835200	0.019200	-0.012370
11552	-0.760000	-0.040800	0.004686
11553	-0.788800	-0.090400	0.000375
11554	-0.833600	-0.098400	-0.027004
11555	-0.776000	0.020800	0.005266
11556	-0.884800	0.055200	0.054836
11557	-0.841600	0.000800	-0.019982
11558	-0.804800	0.002400	-0.031146
11559	-0.833600	-0.052800	-0.031583
11560	-0.856000	-0.001600	0.046364
11561	-0.899200	0.004000	-0.032710
11562	-0.846400	-0.068800	-0.011141
11563	-0.865600	-0.053600	0.002799
11564	-0.825600	-0.076800	-0.032120
11565	-0.819200	-0.020800	-0.043666
11566	-0.835200	0.028000	-0.044973
11567	-0.816000	0.028800	0.002245
11568	-0.803200	0.062400	-0.038602
11569	-0.803200	0.091200	0.011643
11570	-0.806400	0.016000	0.008358
11571	-0.812800	-0.009600	0.049385
11572	-0.793600	-0.080800	0.002190
11573	-0.873600	-0.188000	-0.001811
11574	-0.896000	-0.217600	0.007926
11575	-0.792000	-0.176800	0.006440
11576	-0.806400	-0.133600	0.055407
11577	-0.814400	-0.056000	0.021146
11578	-0.864000	-0.115200	-0.010580
11579	-0.816000	-0.072800	0.069569
11580	-0.801600	-0.102400	0.031306
11581	-0.828800	-0.129600	-0.009303
11582	-0.760000	-0.094400	0.012285
11583	-0.833600	-0.032000	-0.011917
11584	-0.822400	-0.016000	0.023642
11585	-0.800000	-0.089600	0.001193
11586	-0.840000	-0.061600	-0.003780
11587	-0.822400	0.028800	-0.045755
11588	-0.859200	0.032000	-0.031283
11589	-0.822400	-0.069600	-0.051959
