5445	-0.844800	0.030200	-0.046010
5446	-0.821600	0.008600	-0.004861
5447	-0.832800	0.009800	-0.006414
5448	-0.821200	0.004400	-0.005627
5449	-0.818400	-0.012400	-0.003489
5450	-0.824800	-0.024800	0.000823
5451	-0.856800	0.019400	-0.018836
5452	-0.842800	-0.006400	-0.026452
5453	-0.846800	0.028800	-0.042665
5454	-0.815600	0.011200	-0.035359
5455	-0.808800	-0.024600	-0.022969
5456	-0.812800	0.003400	-0.003466
5457	-0.832400	-0.008400	0.013469
5458	-0.811200	0.005800	0.002229
5459	-0.842800	-0.006800	-0.008068
5460	-0.813600	0.014000	-0.006448
5461	-0.790800	-0.004000	0.004042
5462	-0.835600	-0.023200	0.016086
5463	-0.807600	0.019200	0.020556
5464	-0.828800	0.064800	0.025553
5465	-0.804800	0.071800	0.005229
5466	-0.799200	0.036200	0.013026
5467	-0.837200	-0.015800	0.004177
5468	-0.811200	-0.032800	-0.018292
5469	-0.864000	0.022000	-0.036933
5470	-0.867600	0.024400	-0.006039
5471	-0.832000	0.026400	-0.003960
5472	-0.824400	0.016600	-0.013346
5473	-0.812800	-0.018800	-0.014541
5474	-0.832000	-0.072600	-0.014460
5475	-0.828400	-0.034000	-0.001540
5476	-0.799200	-0.006000	-0.032436
5477	-0.841200	0.004600	-0.018219
5478	-0.825600	0.014800	-0.022017
5479	-0.796400	0.009200	-0.005038
5480	-0.832000	0.014800	0.017183
5481	-0.790400	-0.030200	0.025210
5482	-0.830800	0.007600	0.020499
5483	-0.818400	0.017600	0.006493
5484	-0.846800	0.030400	0.001798
5485	-0.814000	0.021400	0.012043
5486	-0.820400	-0.013000	-0.000912
5487	-0.839600	-0.031000	-0.001621
5488	-0.814000	-0.016200	0.002562
5489	-0.819600	-0.032000	0.013739
5490	-0.794000	-0.033800	-0.015732
5491	-0.798000	-0.018600	0.006067
5492	-0.823600	-0.022400	-0.013083
5493	-0.832400	-0.033600	-0.009524
5494	-0.819200	-0.017400	-0.023486
5495	-0.793200	0.021800	-0.024341
5496	-0.809200	-0.008000	0.000685
5497	-0.817600	0.011600	-0.010543
5498	-0.788400	0.032600	0.016884
5499	-0.819200	0.042200	-0.014737
5500	-0.805200	0.025800	0.006617
5501	-0.784800	0.054000	0.006328
5502	-0.782800	0.032000	0.002661
5503	-0.799600	0.036400	-0.004766
5504	-0.782400	0.067800	-0.003729
5505	-0.824400	0.042400	-0.027729
5506	-0.798400	0.017400	-0.028114
5507	-0.804800	-0.012000	-0.032673
5508	-0.834800	-0.007200	-0.015284
5509	-0.821600	-0.015800	-0.025423
5510	-0.807200	-0.058200	-0.004293
5511	-0.837200	-0.003200	-0.013926
5512	-0.835200	-0.011400	-0.025649
5513	-0.852800	-0.006200	-0.020644
5514	-0.824000	0.009200	-0.013838
5515	-0.784800	0.016400	-0.008754
5516	-0.828000	-0.000400	-0.003816
5517	-0.794000	-0.002000	0.004521
5518	-0.786000	0.005800	0.014229
5519	-0.804400	0.017400	0.018286
5520	-0.816800	-0.053800	-0.014520
5521	-0.807600	-0.062400	0.010141
5522	-0.823600	0.009000	0.023555
5523	-0.798000	-0.037200	0.017134
5524	-0.808000	-0.061400	0.033181
5525	-0.817200	-0.018000	0.023491
5526	-0.802000	0.019200	0.010156
5527	-0.774400	-0.020600	0.019988
5528	-0.784400	0.033800	0.023732
5529	-0.789200	-0.033000	0.012300
5530	-0.812800	-0.022200	-0.012875
5531	-0.832000	0.015600	-0.010385
5532	-0.854000	-0.037800	0.009311
5533	-0.831600	-0.053400	0.009496
5534	-0.825600	-0.032000	-0.002661
5535	-0.812800	-0.037000	-0.011058
5536	-0.832000	-0.024600	0.003831
5537	-0.853200	0.017600	-0.013507
5538	-0.836400	0.009600	-0.023822
5539	-0.830400	0.004000	0.021158
5540	-0.809200	-0.013000	0.010688
5541	-0.835600	0.048400	0.007307
5542	-0.826800	0.015600	-0.006785
5543	-0.803200	0.042600	-0.010322
5544	-0.781600	0.071400	-0.004787
5545	-0.801200	0.046600	-0.009764
5546	-0.830400	0.002800	-0.018490
5547	-0.786400	0.023000	0.002906
5548	-0.810400	0.022600	0.006090
5549	-0.822400	0.003200	0.008726
5550	-0.820800	0.005800	-0.006571
5551	-0.853600	0.026600	-0.009352
5552	-0.834400	0.043800	0.000526
5553	-0.853600	0.105600	0.016761
5554	-0.810800	0.079800	-0.002856
5555	-0.796400	0.068000	-0.015921
5556	-0.814800	0.075000	-0.008645
5557	-0.830400	0.116200	0.010178
5558	-0.818400	0.070800	0.010190
5559	-0.811200	0.103000	0.011258
5560	-0.812000	0.033800	-0.005068
5561	-0.792400	0.010200	0.012802
5562	-0.826000	-0.015800	-0.001423
5563	-0.813600	-0.004000	-0.004358
5564	-0.796400	-0.024600	-0.004169
5565	-0.820000	-0.024000	0.001654
5566	-0.793600	-0.020200	0.006004
5567	-0.805200	-0.026600	0.032152
5568	-0.801600	-0.028800	-0.008535
5569	-0.809600	-0.051600	0.016167
5570	-0.817200	-0.030400	0.004202
5571	-0.796000	0.011600	-0.016943
5572	-0.820000	-0.006800	0.007532
5573	-0.811600	-0.000400	0.016984
5574	-0.838800	0.003400	-0.009466
5575	-0.818400	0.013400	0.020928
5576	-0.799600	-0.004000	0.035242
5577	-0.807200	-0.003400	0.034266
5578	-0.800400	0.012400	0.000289
5579	-0.809600	-0.007200	-0.012084
5580	-0.817200	0.015200	0.003199
5581	-0.782800	0.022400	0.000283
5582	-0.805600	0.040400	-0.004608
5583	-0.821600	0.029000	-0.011657
5584	-0.782000	-0.009800	-0.027586
5585	-0.808800	-0.015800	-0.010223
5586	-0.815600	-0.001800	-0.016871
5587	-0.810800	0.039200	0.012944
5588	-0.796400	0.030000	0.015782
5589	-0.809200	-0.002000	0.022921
5590	-0.811600	0.007400	0.002692
5591	-0.810000	0.002000	-0.011321
5592	-0.845200	-0.026600	-0.002248
5593	-0.799200	-0.004600	0.005019
5594	-0.804400	-0.021400	0.007157
5595	-0.786000	-0.030000	0.007418
5596	-0.787600	-0.031800	-0.002053
5597	-0.836000	-0.053200	-0.029896
5598	-0.807200	-0.048600	-0.007515
5599	-0.825200	-0.043400	-0.002110
5600	-0.805600	-0.024400	-0.009561
5601	-0.810400	-0.016400	0.009154
5602	-0.794000	-0.013000	-0.013312
5603	-0.805600	-0.028600	0.008873
5604	-0.801600	-0.052800	0.023320
5605	-0.821200	-0.012800	0.002496
5606	-0.811600	-0.016600	0.007746
5607	-0.840800	-0.051000	0.011191
5608	-0.817600	-0.074200	0.003877
5609	-0.814800	-0.086200	0.016204
5610	-0.802000	-0.063000	-0.004082
5611	-0.822400	-0.055800	-0.009399
5612	-0.824000	-0.038800	-0.026929
5613	-0.824800	-0.045600	-0.000797
5614	-0.816400	-0.026400	0.009560
5615	-0.830000	-0.065400	-0.004177
5616	-0.821200	-0.064600	-0.014145
5617	-0.796800	-0.063400	0.012302
5618	-0.815200	-0.070600	0.008418
5619	-0.821600	-0.050400	0.019014
5620	-0.822000	-0.020800	0.012180
5621	-0.831600	-0.010800	0.005374
5622	-0.831600	0.016200	0.011438
5623	-0.805600	0.026200	0.011832
5624	-0.818400	-0.036000	-0.004418
5625	-0.825200	-0.045400	-0.009789
5626	-0.841600	-0.047000	-0.023052
5627	-0.801200	-0.059000	-0.021125
5628	-0.806800	-0.065200	-0.027169
5629	-0.824000	-0.067800	-0.023471
5630	-0.826000	-0.030200	-0.015990
5631	-0.823200	-0.003600	-0.006342
5632	-0.818400	-0.010400	-0.007810
5633	-0.814400	-0.008600	0.001661
5634	-0.795200	-0.020200	0.015604
5635	-0.811600	-0.042600	0.004322
5636	-0.809200	-0.063400	0.010702
5637	-0.795200	-0.007800	0.013693
5638	-0.794000	-0.013800	0.013456
5639	-0.803600	-0.013400	0.011472
5640	-0.774000	-0.006600	0.005740
5641	-0.802800	0.002600	-0.010698
5642	-0.818000	0.004800	0.027589
5643	-0.800800	0.013200	0.001920
5644	-0.801600	0.021000	-0.012773
5645	-0.810400	0.016800	0.005662
5646	-0.845600	0.000800	0.004632
5647	-0.826000	0.022000	-0.014933
5648	-0.818800	0.014400	-0.034033
5649	-0.851200	-0.002600	-0.034102
5650	-0.850000	-0.018800	-0.000541
5651	-0.820000	-0.000800	-0.044632
5652	-0.828800	0.002200	-0.006713
5653	-0.828400	0.004400	0.000373
5654	-0.833200	0.046800	0.008044
5655	-0.792000	-0.003200	-0.017526
5656	-0.774800	0.033000	-0.011900
5657	-0.790800	0.055400	-0.015017
5658	-0.804400	0.068600	0.009903
5659	-0.806800	0.045000	-0.021027
5660	-0.799600	0.027000	-0.015336
5661	-0.801600	0.047200	-0.013540
5662	-0.792000	-0.009000	-0.020355
5663	-0.800400	0.029800	-0.004026
5664	-0.805600	0.004800	0.012789
5665	-0.824000	-0.007000	-0.000676
5666	-0.816400	-0.002800	0.006090
5667	-0.826400	-0.058600	-0.016309
5668	-0.822800	-0.060200	-0.011572
5669	-0.844400	-0.014800	-0.001983
5670	-0.816800	-0.014000	-0.027552
5671	-0.792000	-0.028400	-0.029319
5672	-0.805200	-0.049600	-0.029354
5673	-0.815200	-0.029200	-0.028550
5674	-0.814000	-0.021600	0.000949
5675	-0.830800	0.008600	-0.014861
5676	-0.855200	0.039400	-0.016448
5677	-0.852000	0.039200	-0.037456
5678	-0.831200	0.049200	-0.018662
5679	-0.813200	0.034800	-0.034829
5680	-0.823200	0.034200	-0.029053
5681	-0.811200	0.015000	-0.011809
5682	-0.828800	0.001600	-0.000937
5683	-0.802800	-0.002800	0.038090
5684	-0.796800	-0.008600	0.031261
5685	-0.819600	0.012200	0.014881
5686	-0.799600	0.025600	0.007609
5687	-0.809200	0.000200	0.000808
5688	-0.838400	0.026000	-0.031976
5689	-0.813200	0.025200	-0.003207
5690	-0.836800	0.030400	-0.032602
5691	-0.851600	0.009600	-0.023022
5692	-0.797600	-0.017200	-0.011278
5693	-0.829200	-0.028400	-0.001319
5694	-0.834400	0.014200	0.028959
5695	-0.806400	0.014000	0.013152
5696	-0.780800	-0.015200	0.002401
5697	-0.806800	-0.029400	-0.005158
5698	-0.818800	-0.027400	-0.008280
5699	-0.830800	-0.021400	0.001157
5700	-0.825200	-0.038600	-0.009921
5701	-0.823600	0.012200	-0.010719
5702	-0.817600	0.036000	0.000418
5703	-0.828800	0.040400	0.004592
5704	-0.785600	0.038600	-0.006879
5705	-0.830400	0.011000	-0.017167
5706	-0.828000	-0.005200	0.003595
5707	-0.857200	0.010000	-0.005006
5708	-0.826400	-0.017800	-0.005501
5709	-0.820000	0.034800	-0.003229
5710	-0.811600	0.036800	0.008050
5711	-0.792000	0.031600	0.012645
5712	-0.838800	0.032800	0.018692
5713	-0.811600	0.015600	0.023615
5714	-0.800000	-0.006800	0.016732
5715	-0.843600	0.009400	-0.004830
5716	-0.808400	0.043800	0.008126
5717	-0.826000	0.018600	0.025133
5718	-0.833600	-0.004200	0.000635
5719	-0.818000	-0.010600	-0.007618
5720	-0.855200	-0.015200	0.009201
5721	-0.834400	0.004200	0.021365
5722	-0.827200	-0.019800	-0.004380
5723	-0.792400	-0.012400	0.007311
5724	-0.792800	0.018800	0.012941
5725	-0.798000	0.008800	0.028547
5726	-0.788000	0.040600	0.010400
5727	-0.832400	0.059400	0.025140
5728	-0.842000	-0.000200	-0.012808
5729	-0.828000	-0.020200	-0.018396
5730	-0.813200	-0.005400	0.006187
5731	-0.831600	-0.032000	0.005339
5732	-0.819200	0.004400	0.027973
5733	-0.836800	0.003400	0.034134
5734	-0.796000	-0.017000	-0.000270
5735	-0.810400	-0.027600	-0.003687
5736	-0.803200	-0.026600	0.009752
5737	-0.806800	-0.003200	0.002074
5738	-0.815600	0.025400	-0.002599
5739	-0.792800	-0.004600	0.007419
5740	-0.802400	-0.011800	0.015135
5741	-0.843200	-0.019400	-0.029964
5742	-0.814800	0.034000	-0.011660
5743	-0.820800	-0.026000	-0.025624
5744	-0.810400	-0.011000	-0.026833
5745	-0.816800	-0.011200	-0.009841
5746	-0.830400	-0.014400	-0.003567
5747	-0.840000	-0.023000	0.000294
5748	-0.825200	-0.046600	0.022564
5749	-0.828800	-0.001800	-0.006471
5750	-0.843200	-0.050200	-0.001978
5751	-0.795200	0.008000	-0.002685
5752	-0.800000	-0.018600	0.021267
5753	-0.777200	-0.011000	0.001967
5754	-0.798800	0.047800	-0.006917
5755	-0.810800	0.040400	0.001792
5756	-0.795200	0.036600	0.008642
5757	-0.809200	0.010200	-0.006398
5758	-0.821600	0.005200	-0.001195
5759	-0.790400	-0.016200	-0.004638
5760	-0.789600	-0.011800	0.005535
5761	-0.812000	-0.015400	0.015793
5762	-0.830000	-0.005400	-0.005813
5763	-0.821200	-0.000800	0.019768
5764	-0.790400	0.053000	0.010888
5765	-0.812000	0.108600	0.000679
5766	-0.809200	0.053600	0.010712
5767	-0.797200	0.034600	-0.007037
5768	-0.789600	0.030800	-0.017386
5769	-0.820800	0.035800	0.002211
5770	-0.811600	0.038200	0.012305
5771	-0.810000	0.035800	0.016611
5772	-0.794400	0.039200	0.019744
5773	-0.815600	-0.011400	0.006351
5774	-0.801200	-0.015200	-0.017999
5775	-0.822000	-0.054400	-0.008343
5776	-0.824800	-0.081000	-0.026391
5777	-0.836400	-0.031800	-0.020453
5778	-0.818400	-0.028000	-0.013703
5779	-0.801600	0.014000	-0.004048
5780	-0.802000	0.005200	-0.022795
5781	-0.798800	0.009600	-0.002622
5782	-0.800000	0.023200	0.004314
5783	-0.781200	0.024200	-0.003847
5784	-0.818800	0.018200	-0.032483
5785	-0.812800	0.046800	-0.024756
5786	-0.812400	0.032000	-0.031339
5787	-0.769200	0.035000	-0.036621
5788	-0.794000	-0.004600	0.006619
5789	-0.802800	0.000200	-0.013192
5790	-0.822000	0.014200	-0.020641
5791	-0.802400	-0.038800	-0.010529
5792	-0.826000	-0.020400	-0.002204
5793	-0.807600	-0.017800	0.012899
5794	-0.813600	-0.033800	-0.004532
5795	-0.810800	-0.044600	-0.003357
5796	-0.788800	0.005400	-0.004587
5797	-0.784400	0.048400	-0.008293
5798	-0.815600	0.030000	0.001382
5799	-0.800800	0.004800	-0.018411
5800	-0.830400	0.020600	0.015612
5801	-0.801200	0.022600	0.010490
5802	-0.818400	0.011600	0.009857
5803	-0.803200	0.003000	-0.027482
5804	-0.814400	0.002800	-0.005690
5805	-0.876800	0.000800	-0.018968
5806	-0.860400	-0.014600	-0.011375
5807	-0.836000	-0.027400	-0.031480
5808	-0.827200	0.006400	-0.018348
5809	-0.800800	0.024400	-0.021639
5810	-0.790800	0.060800	-0.003404
5811	-0.806800	0.020000	0.011788
5812	-0.831600	0.042200	0.023663
5813	-0.822400	0.015800	0.004623
5814	-0.838400	0.026400	0.000440
5815	-0.839600	0.028600	-0.008873
5816	-0.850400	0.019600	-0.017828
5817	-0.818000	0.043400	-0.037490
5818	-0.836800	0.013400	0.000928
5819	-0.820800	-0.019800	0.004020
5820	-0.830800	-0.025400	-0.004601
5821	-0.813200	0.006000	-0.003564
5822	-0.823600	-0.011800	-0.021265
5823	-0.834400	-0.005600	0.010779
5824	-0.830000	0.016800	-0.007138
5825	-0.837600	0.010800	0.019826
5826	-0.822000	0.033200	0.017908
5827	-0.841200	0.017000	0.004670
5828	-0.827200	-0.013200	0.025280
5829	-0.818000	-0.041800	0.019953
5830	-0.838800	0.026000	0.020824
5831	-0.828800	0.014800	-0.004417
5832	-0.834000	0.012000	-0.008127
5833	-0.805600	0.032800	-0.013708
5834	-0.824800	0.073600	-0.038500
5835	-0.845600	0.078000	-0.032727
5836	-0.851200	0.028400	0.000119
5837	-0.808400	0.019800	-0.006820
5838	-0.816000	0.016000	-0.013570
5839	-0.830400	0.040400	0.007792
5840	-0.810400	0.015600	0.000015
5841	-0.807600	-0.006600	0.016540
5842	-0.832000	-0.013200	-0.005120
5843	-0.824400	0.000000	0.014600
5844	-0.836800	0.020800	0.011820
5845	-0.836800	0.010800	0.009026
5846	-0.814400	0.039000	-0.002063
5847	-0.814800	0.038800	0.005329
5848	-0.804400	0.042200	0.007663
5849	-0.804800	-0.010400	0.019390
5850	-0.817200	-0.009600	-0.010178
5851	-0.834400	0.010400	-0.010590
5852	-0.801600	0.053400	-0.000296
5853	-0.800000	0.038800	-0.009071
5854	-0.807600	0.049400	-0.011654
5855	-0.816400	0.043000	0.010094
5856	-0.802400	0.021000	-0.010773
5857	-0.788800	-0.012600	-0.000096
5858	-0.793200	-0.016800	0.004738
5859	-0.821200	-0.017000	-0.009870
5860	-0.794400	0.003400	-0.009466
5861	-0.814400	0.011400	-0.008351
5862	-0.801600	0.042800	-0.013714
5863	-0.794000	0.068800	0.007711
5864	-0.785600	0.034400	-0.022845
5865	-0.792000	0.036600	-0.011358
5866	-0.784800	0.029000	-0.003257
5867	-0.804800	0.001000	-0.013961
5868	-0.811200	-0.035000	0.012221
5869	-0.834400	-0.056200	0.018986
5870	-0.834000	-0.064800	0.040047
5871	-0.846000	-0.052800	0.016520
5872	-0.848400	-0.006200	0.015756
5873	-0.822000	-0.016400	0.004354
5874	-0.814000	0.013600	-0.022464
5875	-0.828400	0.051400	-0.014375
5876	-0.823200	0.029000	-0.005257
5877	-0.818000	0.007000	-0.009724
5878	-0.839600	0.029000	0.010743
5879	-0.829200	0.005400	0.002613
5880	-0.808400	-0.009800	0.007214
5881	-0.840800	-0.018000	-0.014109
5882	-0.810400	-0.012800	-0.022704
5883	-0.780400	0.005800	0.006229
5884	-0.812400	0.003000	-0.001882
5885	-0.831200	-0.004000	0.002842
5886	-0.856400	-0.008000	0.017885
5887	-0.828400	0.010600	0.004018
5888	-0.818000	0.013400	0.002128
5889	-0.850000	0.061400	0.017219
5890	-0.820000	-0.012000	-0.002273
5891	-0.814400	-0.012600	0.033504
5892	-0.787200	0.000000	-0.000600
5893	-0.810800	0.045400	-0.008611
5894	-0.783600	0.029400	-0.026042
5895	-0.802800	0.011200	-0.029359
5896	-0.803600	0.012600	-0.011904
5897	-0.780800	0.036200	-0.020974
5898	-0.816000	0.036800	0.000050
5899	-0.805200	0.026600	0.009848
5900	-0.827200	-0.004200	0.010235
5901	-0.799600	0.018200	-0.000483
5902	-0.835200	0.013200	0.016320
5903	-0.832400	0.025800	0.015817
5904	-0.796400	0.034400	0.021555
5905	-0.800000	0.045800	-0.030595
5906	-0.836400	0.040200	-0.011216
5907	-0.805200	0.008200	-0.002877
5908	-0.810400	-0.000600	0.004776
5909	-0.821200	0.013000	0.028512
5910	-0.845600	0.037800	0.033089
5911	-0.848400	0.020800	-0.004980
5912	-0.850400	-0.035200	0.020813
5913	-0.812800	0.039800	-0.011632
5914	-0.806400	-0.001400	0.005945
5915	-0.830800	0.017200	-0.003522
5916	-0.783600	0.014000	-0.007648
5917	-0.765200	-0.004400	-0.016773
5918	-0.821200	-0.006000	0.002764
5919	-0.802400	0.005800	0.008229
5920	-0.810000	-0.034000	0.001660
5921	-0.825200	-0.031000	0.000379
5922	-0.828000	-0.030800	-0.027414
5923	-0.820400	-0.016000	-0.010030
5924	-0.838400	-0.011200	-0.004641
5925	-0.839200	-0.022800	0.007302
5926	-0.826000	-0.037800	0.009711
5927	-0.819200	-0.005600	0.006779
5928	-0.792400	-0.005000	-0.001797
5929	-0.808000	-0.027000	-0.015064
5930	-0.806800	-0.006600	-0.001060
5931	-0.810800	-0.005600	-0.010821
5932	-0.806000	0.020000	-0.010612
5933	-0.786400	0.006000	-0.005964
5934	-0.774400	0.014200	0.004559
5935	-0.791600	0.007000	0.008276
5936	-0.850800	0.007800	-0.005293
5937	-0.845600	0.023600	0.007930
5938	-0.801200	0.032200	-0.009931
5939	-0.835200	0.013600	-0.004464
5940	-0.817600	0.001400	-0.027545
5941	-0.810000	0.012000	0.005473
5942	-0.827200	-0.006200	0.002156
5943	-0.804000	-0.006000	0.000764
5944	-0.812000	0.007200	0.001284
5945	-0.788400	-0.001000	0.009161
5946	-0.834800	0.046600	-0.023364
5947	-0.804400	0.075400	-0.018229
5948	-0.819200	0.033200	-0.004892
5949	-0.808400	0.005800	0.003829
5950	-0.841600	0.003200	0.020726
5951	-0.822800	0.000400	0.009016
5952	-0.795200	0.019600	0.008572
5953	-0.813200	0.094200	0.015311
5954	-0.810800	0.050400	0.010186
5955	-0.806800	0.017800	0.010701
5956	-0.810000	0.010200	0.008002
5957	-0.801200	0.023400	0.011722
5958	-0.820000	0.006200	-0.016556
5959	-0.818800	-0.008600	-0.025539
5960	-0.801200	-0.030600	0.011194
5961	-0.830400	-0.052000	0.009351
5962	-0.812000	0.014600	0.023375
5963	-0.802000	0.012600	0.009296
5964	-0.801200	-0.014600	0.003025
5965	-0.802800	-0.024400	0.016839
5966	-0.794800	0.009000	0.013555
5967	-0.792800	-0.022600	0.029510
5968	-0.805200	-0.034200	0.030653
5969	-0.798400	-0.045000	0.013827
5970	-0.753200	-0.060400	0.013420
5971	-0.778400	-0.076600	-0.013018
5972	-0.806400	-0.074000	0.001284
5973	-0.790000	-0.022200	-0.000075
5974	-0.824800	-0.017000	-0.015470
5975	-0.808400	-0.011000	0.011967
5976	-0.817200	-0.001600	-0.020663
5977	-0.809200	-0.008800	-0.008147
5978	-0.778000	-0.020200	-0.013996
5979	-0.774800	0.011600	0.004257
5980	-0.799600	0.008200	0.003923
5981	-0.795600	-0.020800	-0.010620
5982	-0.787600	-0.029200	-0.018150
5983	-0.780000	-0.046200	-0.019020
5984	-0.785600	0.008200	-0.008877
5985	-0.800000	-0.001200	0.016553
5986	-0.823600	0.023000	0.019706
5987	-0.812000	0.015400	0.022207
5988	-0.820000	0.005000	0.004597
5989	-0.826800	0.025800	-0.018983
5990	-0.815200	-0.005200	-0.015605
5991	-0.802400	0.016800	-0.026738
5992	-0.792000	-0.011400	-0.025649
5993	-0.820000	-0.011800	-0.006465
5994	-0.810400	-0.008400	-0.004131
5995	-0.815200	-0.017200	0.010322
5996	-0.806400	-0.042400	-0.027071
5997	-0.810400	-0.032000	-0.020261
5998	-0.809200	-0.051200	-0.003017
5999	-0.808000	-0.054800	0.000841
6000	-0.800400	-0.084000	-0.021110
6001	-0.824000	-0.077400	0.005750
6002	-0.812800	-0.042400	0.000529
6003	-0.804400	-0.039600	0.008640
6004	-0.833600	-0.035800	0.005789
6005	-0.846400	-0.037600	0.014719
6006	-0.824000	0.001800	0.017671
6007	-0.812400	-0.011600	-0.001857
6008	-0.801200	-0.006200	0.001756
6009	-0.827600	0.003200	0.019926
6010	-0.819600	0.005400	-0.008987
6011	-0.823200	-0.002000	0.000921
6012	-0.810800	-0.022000	-0.003467
6013	-0.823200	-0.012800	0.012896
6014	-0.822400	0.015200	0.045599
6015	-0.796800	-0.046200	0.028980
6016	-0.814800	-0.048000	0.017909
6017	-0.824000	-0.037600	0.005119
6018	-0.808800	-0.048600	0.004885
6019	-0.810800	-0.029800	0.000426
6020	-0.820000	-0.059600	-0.012548
6021	-0.811200	-0.050000	-0.002970
6022	-0.791600	-0.005600	-0.004021
6023	-0.825200	-0.030000	0.008218
6024	-0.812800	-0.014600	-0.014975
6025	-0.816400	0.055400	-0.012217
6026	-0.844400	0.022400	0.001083
6027	-0.807200	-0.017600	0.013107
6028	-0.784800	-0.020200	0.030004
6029	-0.794800	-0.028800	-0.008535
6030	-0.801600	-0.005800	-0.036629
6031	-0.805200	0.001600	-0.022937
6032	-0.811200	-0.016400	-0.000046
6033	-0.782800	0.007200	-0.007116
6034	-0.791200	0.023000	-0.009094
6035	-0.778000	0.012000	-0.025327
6036	-0.821200	0.045000	-0.019827
6037	-0.798000	0.032000	-0.028939
6038	-0.820400	-0.008200	-0.007523
6039	-0.840400	-0.013800	-0.017744
6040	-0.794400	-0.018600	-0.007533
6041	-0.814400	-0.028000	-0.007703
6042	-0.845200	0.001400	0.005655
6043	-0.833600	0.028800	-0.033065
6044	-0.825200	-0.002800	-0.014710
6045	-0.796000	0.002400	-0.013705
6046	-0.788400	0.011000	0.008833
6047	-0.786400	-0.004800	0.030011
6048	-0.799600	-0.028600	0.032473
6049	-0.807600	-0.012800	0.020896
6050	-0.805600	-0.021400	0.020757
6051	-0.813200	-0.041800	0.017553
6052	-0.820000	-0.053600	-0.007112
6053	-0.773600	-0.041200	0.018977
6054	-0.786800	0.002400	0.019495
6055	-0.813600	0.013000	0.023312
6056	-0.805600	0.023800	0.002938
6057	-0.809200	-0.002000	0.007321
6058	-0.827600	-0.003600	0.042858
6059	-0.818000	-0.031400	0.008763
6060	-0.800000	-0.045200	0.004419
6061	-0.794800	-0.013200	-0.001120
6062	-0.807200	0.020600	-0.014388
6063	-0.822000	0.033600	0.004324
6064	-0.860400	0.020400	-0.000196
6065	-0.800000	0.025400	-0.006199
6066	-0.815600	0.063000	0.003282
