9192	-0.825600	0.017600	0.052155
9193	-0.827200	0.024000	-0.000589
9194	-0.825600	0.048000	0.001222
9195	-0.860800	0.049600	-0.014764
9196	-0.811200	0.072800	0.019841
9197	-0.795200	0.095200	0.026438
9198	-0.820800	0.067200	0.038191
9199	-0.838400	0.013600	0.024120
9200	-0.800000	0.043200	-0.003620
9201	-0.827200	0.058400	-0.018686
9202	-0.766400	0.046400	0.028408
9203	-0.772800	-0.008800	0.047923
9204	-0.828800	0.037600	0.041931
9205	-0.836800	0.005600	0.019249
9206	-0.814400	-0.030400	0.011732
9207	-0.867200	-0.024800	0.039782
9208	-0.878400	0.008800	0.006477
9209	-0.854400	0.104000	0.019315
9210	-0.846400	0.072000	0.041434
9211	-0.841600	0.059200	0.046121
9212	-0.788800	-0.005600	-0.016049
9213	-0.814400	-0.051200	-0.047651
9214	-0.865600	-0.076000	0.015331
9215	-0.860800	-0.044800	-0.001194
9216	-0.838400	0.000800	-0.007993
9217	-0.825600	-0.078400	0.011310
9218	-0.841600	-0.073600	0.036952
9219	-0.878400	0.057600	0.004507
9220	-0.872000	0.006400	-0.000744
9221	-0.875200	-0.020800	-0.031383
9222	-0.787200	0.056800	-0.007500
9223	-0.804800	-0.011200	0.000701
9224	-0.819200	-0.018400	-0.033762
9225	-0.867200	-0.051200	-0.068451
9226	-0.852800	-0.023200	-0.046604
9227	-0.732800	-0.035200	0.008490
9228	-0.758400	-0.104800	0.000678
9229	-0.788800	-0.050400	-0.019644
9230	-0.739200	-0.015200	-0.024134
9231	-0.764800	0.017600	-0.043845
9232	-0.739200	0.050400	0.011644
9233	-0.803200	0.156000	-0.014627
9234	-0.873600	0.100800	-0.017513
9235	-0.838400	0.143200	-0.011540
9236	-0.825600	0.092000	-0.005590
9237	-0.811200	0.009600	0.012084
9238	-0.806400	-0.036800	-0.007524
9239	-0.825600	0.012000	0.025706
9240	-0.785600	0.000800	0.035207
9241	-0.792000	0.061600	0.027742
9242	-0.777600	0.044000	-0.030013
9243	-0.761600	-0.036000	-0.019517
9244	-0.819200	0.009600	0.029684
9245	-0.803200	-0.012000	0.015894
9246	-0.804800	0.063200	0.042156
9247	-0.843200	-0.011200	0.034301
9248	-0.840000	-0.088800	0.026419
9249	-0.846400	-0.070400	0.012980
9250	-0.838400	-0.033600	0.013304
9251	-0.822400	0.010400	0.024092
9252	-0.849600	0.008000	0.024870
9253	-0.856000	-0.013600	-0.009720
9254	-0.849600	0.063200	-0.017044
9255	-0.798400	0.060800	-0.027465
9256	-0.755200	0.092000	-0.027990
9257	-0.747200	0.064000	-0.019437
9258	-0.787200	0.040000	-0.016448
9259	-0.854400	0.066400	-0.009016
9260	-0.793600	0.005600	0.001649
9261	-0.840000	-0.015200	0.012666
9262	-0.825600	-0.072000	0.072166
9263	-0.824000	-0.020000	-0.000176
9264	-0.809600	-0.058400	-0.022914
9265	-0.822400	0.071200	-0.040973
9266	-0.780800	0.021600	-0.015810
9267	-0.808000	-0.007200	-0.014463
9268	-0.761600	-0.019200	-0.021769
9269	-0.731200	-0.083200	-0.031932
9270	-0.790400	-0.068800	-0.036605
9271	-0.817600	-0.041600	-0.025166
9272	-0.790400	-0.014400	0.000673
9273	-0.750400	-0.082400	-0.002325
9274	-0.772800	-0.053600	-0.046872
9275	-0.784000	0.028800	0.037853
9276	-0.811200	-0.010400	0.009508
9277	-0.828800	-0.022400	-0.029797
9278	-0.843200	-0.097600	-0.004859
9279	-0.867200	-0.099200	-0.009673
9280	-0.859200	-0.020000	0.025424
9281	-0.819200	-0.023200	-0.016204
9282	-0.787200	0.024000	-0.005389
9283	-0.816000	0.074400	0.023055
9284	-0.748800	0.032000	0.050682
9285	-0.843200	-0.005600	-0.006449
9286	-0.849600	-0.072800	0.004159
9287	-0.851200	-0.017600	-0.010555
9288	-0.848000	-0.116000	0.029379
9289	-0.838400	-0.048000	0.029178
9290	-0.884800	-0.061600	0.012258
9291	-0.801600	0.015200	-0.001466
9292	-0.793600	0.080800	0.026311
9293	-0.852800	0.082400	-0.010475
9294	-0.851200	0.162400	0.012629
9295	-0.846400	0.130400	-0.014852
9296	-0.761600	0.057600	0.006107
9297	-0.763200	0.079200	-0.002503
9298	-0.809600	-0.014400	-0.008927
9299	-0.785600	0.029600	-0.025340
9300	-0.798400	0.093600	-0.027976
9301	-0.780800	0.062400	-0.029051
9302	-0.784000	0.076000	0.003869
9303	-0.868800	0.017600	-0.023045
9304	-0.808000	0.029600	-0.010940
9305	-0.816000	-0.003200	-0.015228
9306	-0.798400	-0.047200	-0.046815
9307	-0.812800	-0.048800	-0.018029
9308	-0.841600	-0.009600	-0.002484
9309	-0.780800	-0.131200	0.015645
9310	-0.752000	-0.067200	-0.026991
9311	-0.856000	-0.086400	0.025640
9312	-0.841600	-0.033600	0.008504
9313	-0.875200	-0.012000	-0.016106
9314	-0.819200	0.020800	0.020183
9315	-0.788800	0.030400	-0.000532
9316	-0.707200	0.033600	-0.035704
9317	-0.779200	0.056800	0.021300
9318	-0.760000	0.008000	0.002470
9319	-0.832000	0.011200	0.016899
9320	-0.820800	-0.003200	-0.040828
9321	-0.886400	-0.081600	-0.020718
9322	-0.801600	-0.047200	0.029985
9323	-0.798400	-0.048800	-0.010029
9324	-0.801600	-0.024000	0.008589
9325	-0.798400	0.023200	0.027404
9326	-0.846400	0.021600	-0.006210
9327	-0.836800	0.084800	0.017546
9328	-0.886400	0.028800	0.034653
9329	-0.913600	-0.020000	-0.000176
9330	-0.865600	0.044800	0.012394
9331	-0.825600	0.047200	-0.025185
9332	-0.806400	0.038400	-0.026062
9333	-0.811200	0.076000	-0.050531
9334	-0.883200	0.002400	-0.022379
9335	-0.865600	-0.068000	-0.021398
9336	-0.830400	-0.019200	-0.028169
9337	-0.888000	-0.034400	-0.033903
9338	-0.859200	0.020800	-0.074217
9339	-0.796800	-0.033600	-0.034696
9340	-0.790400	0.008000	-0.019930
9341	-0.822400	-0.008800	-0.038477
9342	-0.814400	0.056800	-0.017100
9343	-0.728000	0.056000	-0.016307
9344	-0.776000	0.069600	0.010212
9345	-0.776000	0.032800	0.030689
9346	-0.801600	0.139200	0.016425
9347	-0.788800	0.119200	-0.014951
9348	-0.838400	0.060000	-0.013872
9349	-0.894400	0.079200	0.029497
9350	-0.784000	0.051200	0.047651
9351	-0.820800	0.066400	0.042184
9352	-0.771200	-0.019200	0.010231
9353	-0.755200	0.044800	-0.000406
9354	-0.859200	-0.036800	-0.045924
9355	-0.830400	-0.008800	0.004723
9356	-0.841600	-0.020800	-0.034583
9357	-0.825600	0.076000	-0.015331
9358	-0.865600	0.066400	0.021384
9359	-0.822400	0.030400	0.068268
9360	-0.811200	-0.006400	0.077544
9361	-0.857600	-0.034400	-0.001903
9362	-0.828800	-0.003200	0.011972
9363	-0.800000	-0.081600	-0.022318
9364	-0.824000	-0.001600	0.037586
9365	-0.841600	0.037600	-0.004469
9366	-0.809600	0.004000	0.017635
9367	-0.782400	-0.004800	0.013558
9368	-0.737600	0.008000	0.020070
9369	-0.768000	-0.018400	0.036638
9370	-0.787200	-0.052000	0.034742
9371	-0.808000	-0.024000	0.043789
9372	-0.819200	-0.018400	0.031838
9373	-0.867200	-0.036800	-0.004324
9374	-0.865600	-0.071200	-0.059827
9375	-0.870400	-0.064800	-0.038970
9376	-0.900800	0.048800	-0.018771
9377	-0.832000	0.048000	-0.038778
9378	-0.843200	0.020000	0.006576
9379	-0.840000	0.002400	0.009621
9380	-0.817600	0.007200	0.016063
9381	-0.859200	0.059200	0.050921
9382	-0.897600	0.045600	0.030801
9383	-0.856000	0.029600	0.021060
9384	-0.852800	0.034400	0.037103
9385	-0.849600	0.049600	0.012436
9386	-0.867200	0.070400	-0.065780
9387	-0.873600	0.073600	-0.008152
9388	-0.832000	0.037600	0.029131
9389	-0.816000	0.021600	0.073790
9390	-0.817600	-0.080000	0.011296
9391	-0.793600	-0.107200	0.011057
9392	-0.811200	-0.076000	0.018531
9393	-0.796800	-0.105600	-0.016129
9394	-0.798400	-0.083200	0.028868
9395	-0.838400	-0.049600	-0.014036
9396	-0.848000	-0.072000	-0.022234
9397	-0.811200	-0.060800	0.005065
9398	-0.803200	-0.077600	-0.026283
9399	-0.881600	-0.083200	-0.017532
9400	-0.788800	-0.052000	-0.021258
9401	-0.849600	-0.073600	0.016152
9402	-0.825600	-0.018400	0.004638
9403	-0.827200	-0.036800	0.026076
9404	-0.817600	-0.098400	0.011934
9405	-0.787200	-0.078400	0.022510
9406	-0.780800	0.020000	-0.003024
9407	-0.830400	0.084000	-0.026461
9408	-0.864000	0.028000	-0.044554
9409	-0.827200	-0.067200	-0.057391
9410	-0.816000	-0.084000	-0.013539
9411	-0.841600	0.053600	-0.033128
9412	-0.865600	0.012000	0.008106
9413	-0.811200	0.044000	0.003587
9414	-0.798400	0.023200	-0.018996
9415	-0.750400	0.033600	-0.003704
9416	-0.776000	0.043200	-0.003620
9417	-0.755200	0.002400	-0.036779
9418	-0.761600	-0.022400	0.019803
9419	-0.828800	0.009600	0.024884
9420	-0.814400	0.054400	0.014079
9421	-0.803200	0.088800	0.066381
9422	-0.800000	0.091200	-0.006397
9423	-0.876800	0.035200	-0.032490
9424	-0.846400	-0.012000	-0.019306
9425	-0.836800	-0.068800	0.059395
9426	-0.803200	-0.033600	0.018104
9427	-0.793600	-0.055200	0.010714
9428	-0.830400	0.000800	0.048007
9429	-0.854400	-0.059200	0.003479
9430	-0.796800	-0.071200	0.015373
9431	-0.816000	0.006400	-0.019944
9432	-0.806400	0.040800	-0.018841
9433	-0.862400	-0.012000	0.022294
9434	-0.830400	-0.017600	-0.007355
9435	-0.888000	-0.093600	0.003976
9436	-0.832000	-0.024000	-0.001011
9437	-0.888000	-0.025600	0.040575
9438	-0.873600	0.054400	0.010879
9439	-0.856000	0.103200	0.010508
9440	-0.862400	0.107200	-0.003057
9441	-0.819200	0.133600	0.018776
9442	-0.819200	0.121600	0.001870
9443	-0.841600	0.122400	-0.011723
9444	-0.804800	0.092000	-0.026390
9445	-0.822400	0.138400	0.001218
9446	-0.792000	0.056800	-0.034700
9447	-0.844800	0.060800	0.006135
9448	-0.788800	0.017600	-0.011845
9449	-0.771200	0.086400	0.003160
9450	-0.748800	0.098400	-0.010334
9451	-0.808000	0.086400	0.009560
9452	-0.825600	0.071200	-0.047373
9453	-0.800000	0.090400	-0.023204
9454	-0.836800	0.046400	-0.019592
9455	-0.801600	0.043200	0.002780
9456	-0.801600	0.051200	-0.049949
9457	-0.873600	-0.000800	-0.006407
9458	-0.814400	-0.004000	-0.024035
9459	-0.843200	-0.028800	-0.055453
9460	-0.819200	0.029600	-0.046140
9461	-0.843200	0.022400	-0.043803
9462	-0.835200	0.063200	0.019756
9463	-0.806400	0.019200	-0.000631
9464	-0.811200	0.072800	0.023041
9465	-0.792000	0.034400	0.027503
9466	-0.784000	-0.024000	0.032589
9467	-0.843200	-0.043200	0.030820
9468	-0.760000	-0.088800	-0.010381
9469	-0.835200	-0.163200	-0.026236
9470	-0.776000	-0.044800	-0.031594
9471	-0.788800	0.004800	-0.035958
9472	-0.808000	0.066400	-0.012216
9473	-0.748800	0.036000	-0.010883
9474	-0.766400	-0.066400	0.025016
9475	-0.830400	-0.128800	-0.009133
9476	-0.830400	-0.067200	0.021009
9477	-0.889600	0.053600	-0.020328
9478	-0.868800	0.077600	-0.013717
9479	-0.859200	0.023200	0.013004
9480	-0.820800	0.060000	0.021328
9481	-0.822400	-0.062400	-0.007749
9482	-0.808000	-0.049600	-0.006036
9483	-0.872000	-0.108800	-0.004957
9484	-0.835200	-0.011200	0.050301
9485	-0.830400	-0.005600	0.035151
9486	-0.761600	0.052800	0.006065
9487	-0.764800	0.087200	-0.005633
9488	-0.785600	-0.015200	-0.028934
9489	-0.769600	0.064800	0.016570
9490	-0.801600	0.108000	0.013750
9491	-0.880000	0.104000	-0.003085
9492	-0.880000	0.136800	-0.011596
9493	-0.827200	0.115200	-0.038186
9494	-0.808000	0.051200	-0.011549
9495	-0.803200	0.038400	-0.058062
9496	-0.790400	0.012000	-0.009494
9497	-0.777600	0.030400	0.020268
9498	-0.841600	-0.038400	0.026062
9499	-0.809600	-0.066400	-0.016584
9500	-0.832000	-0.012800	0.026287
9501	-0.880000	-0.078400	-0.007890
9502	-0.873600	-0.098400	-0.036066
9503	-0.880000	-0.084800	-0.036746
9504	-0.836800	-0.057600	0.001893
9505	-0.838400	0.088000	0.028774
9506	-0.880000	0.014400	-0.002273
9507	-0.830400	-0.104000	0.014285
9508	-0.768000	-0.065600	-0.007777
9509	-0.755200	0.001600	0.015214
9510	-0.768000	0.039200	0.006745
9511	-0.830400	0.033600	0.013896
9512	-0.849600	-0.096800	0.003948
9513	-0.912000	-0.116000	0.005379
9514	-0.883200	-0.110400	-0.054572
9515	-0.830400	-0.088000	-0.049574
9516	-0.796800	-0.114400	-0.065007
9517	-0.790400	0.012800	-0.039087
9518	-0.816000	-0.079200	-0.031097
9519	-0.872000	-0.078400	-0.017490
9520	-0.840000	-0.000800	-0.060807
9521	-0.800000	0.056000	-0.054707
9522	-0.750400	0.020800	-0.007017
9523	-0.827200	-0.092000	-0.004010
9524	-0.755200	-0.069600	-0.050212
9525	-0.804800	-0.033600	-0.039496
9526	-0.784000	0.019200	-0.024631
9527	-0.782400	-0.009600	0.010316
9528	-0.833600	0.023200	-0.012596
9529	-0.777600	-0.020000	0.017424
9530	-0.824000	-0.090400	-0.013596
9531	-0.843200	-0.125600	-0.028305
9532	-0.840000	-0.146400	-0.041288
9533	-0.824000	-0.148000	-0.006102
9534	-0.844800	-0.177600	0.063237
9535	-0.878400	-0.095200	0.034362
9536	-0.846400	-0.095200	-0.034438
9537	-0.777600	-0.088800	-0.015181
9538	-0.851200	-0.102400	0.011099
9539	-0.891200	-0.083200	0.035268
9540	-0.816000	-0.040800	-0.003559
9541	-0.846400	0.036800	-0.010076
9542	-0.835200	-0.048000	-0.009222
9543	-0.852800	-0.064000	0.008237
9544	-0.844800	-0.012800	-0.000913
9545	-0.788800	-0.067200	-0.028591
9546	-0.777600	-0.028000	0.001354
9547	-0.795200	-0.104800	-0.032922
9548	-0.852800	-0.144800	-0.015674
9549	-0.833600	-0.166400	-0.031064
9550	-0.792000	-0.105600	-0.008129
9551	-0.825600	-0.073600	-0.052648
9552	-0.817600	-0.065600	-0.015777
9553	-0.790400	0.043200	0.010780
9554	-0.817600	-0.003200	-0.000828
9555	-0.812800	0.043200	0.005980
9556	-0.793600	0.043200	-0.045220
9557	-0.856000	0.037600	0.037131
9558	-0.894400	-0.044000	0.033213
9559	-0.862400	-0.047200	0.060385
9560	-0.867200	0.025600	-0.010175
9561	-0.868800	0.090400	0.026396
9562	-0.828800	0.095200	0.026438
9563	-0.889600	0.064000	0.020563
9564	-0.836800	0.137600	0.000411
9565	-0.868800	0.153600	0.026152
9566	-0.857600	0.158400	-0.001006
9567	-0.846400	0.124000	0.023491
9568	-0.811200	0.136800	0.028404
9569	-0.790400	0.112000	0.016186
9570	-0.785600	0.173600	0.017528
9571	-0.750400	0.103200	0.034508
9572	-0.822400	0.021600	0.032190
9573	-0.785600	0.072800	0.043841
9574	-0.803200	0.102400	-0.006299
9575	-0.784000	0.009600	-0.010316
9576	-0.820800	-0.022400	-0.024997
9577	-0.814400	-0.032800	-0.043489
9578	-0.857600	0.087200	-0.029633
9579	-0.806400	0.133600	-0.026024
9580	-0.820800	0.180000	-0.032016
9581	-0.809600	0.160800	-0.036985
9582	-0.811200	0.128000	0.014726
9583	-0.792000	0.101600	-0.000706
9584	-0.814400	0.124800	0.006698
9585	-0.788800	0.072000	-0.051366
9586	-0.782400	0.019200	-0.010231
9587	-0.761600	-0.009600	0.008716
9588	-0.780800	-0.013600	0.044680
9589	-0.739200	-0.002400	0.015979
9590	-0.811200	0.026400	0.001832
9591	-0.835200	-0.053600	-0.005272
9592	-0.835200	-0.088000	0.009626
9593	-0.814400	-0.106400	0.000664
9594	-0.801600	-0.085600	0.000847
9595	-0.793600	-0.087200	0.005633
9596	-0.841600	-0.093600	0.013576
9597	-0.760000	-0.040000	0.034048
9598	-0.798400	0.024000	-0.030989
9599	-0.833600	-0.016000	0.015059
9600	-0.822400	-0.115200	0.006186
9601	-0.806400	-0.077600	-0.011883
9602	-0.763200	-0.015200	0.011066
9603	-0.784000	-0.089600	-0.011188
9604	-0.827200	-0.065600	0.017823
9605	-0.801600	-0.146400	-0.044488
9606	-0.868800	-0.108000	0.005450
9607	-0.913600	-0.132000	-0.010762
9608	-0.886400	-0.113600	-0.017800
9609	-0.867200	-0.088000	-0.014374
9610	-0.825600	-0.028000	0.025354
9611	-0.840000	-0.016000	-0.000941
9612	-0.809600	0.011200	-0.011901
9613	-0.811200	0.012800	-0.077487
9614	-0.867200	-0.019200	0.003831
9615	-0.846400	0.015200	0.017734
9616	-0.876800	0.100000	-0.007120
9617	-0.843200	0.041600	0.013966
9618	-0.836800	0.137600	0.029211
9619	-0.852800	0.124000	0.025091
9620	-0.819200	0.082400	0.032725
9621	-0.830400	-0.001600	0.002386
9622	-0.811200	0.007200	0.035263
9623	-0.792000	0.041600	0.058766
9624	-0.862400	0.024800	0.035418
9625	-0.808000	0.035200	0.018710
9626	-0.846400	0.017600	-0.010245
9627	-0.832000	0.016000	-0.010259
9628	-0.782400	-0.004000	0.027165
9629	-0.828800	0.092000	-0.003990
9630	-0.817600	-0.009600	-0.008884
9631	-0.764800	0.034400	-0.022097
9632	-0.790400	-0.014400	-0.010527
9633	-0.769600	-0.061600	-0.021342
9634	-0.740800	-0.069600	0.016988
9635	-0.684800	0.015200	0.012934
9636	-0.771200	-0.004000	0.027165
9637	-0.812800	-0.038400	0.022862
9638	-0.800000	-0.052800	0.016335
9639	-0.793600	-0.060000	-0.006928
9640	-0.844800	-0.036000	-0.041917
9641	-0.833600	-0.028800	0.002147
9642	-0.857600	-0.010400	-0.046492
9643	-0.803200	0.058400	-0.004286
9644	-0.801600	0.036800	0.023524
9645	-0.816000	0.052000	0.062858
9646	-0.832000	0.049600	0.017236
9647	-0.846400	0.039200	-0.009255
9648	-0.836800	0.032000	-0.016518
9649	-0.832000	-0.084000	-0.005539
9650	-0.768000	-0.110400	0.015828
9651	-0.761600	-0.138400	0.009982
9652	-0.764800	-0.045600	0.025199
9653	-0.734400	-0.049600	0.035564
9654	-0.766400	-0.047200	0.033185
9655	-0.804800	-0.048800	0.005971
9656	-0.808000	-0.115200	0.034986
9657	-0.880000	-0.183200	0.041588
9658	-0.798400	-0.132800	-0.006769
9659	-0.793600	-0.092800	-0.040017
9660	-0.792000	-0.108000	-0.028150
9661	-0.880000	-0.088000	0.003226
9662	-0.884800	-0.082400	0.028075
9663	-0.841600	-0.076800	0.044924
9664	-0.835200	-0.116000	0.024579
9665	-0.820800	-0.096000	0.052755
9666	-0.779200	-0.088800	0.037619
9667	-0.804800	-0.072800	0.039359
9668	-0.750400	-0.048000	-0.014022
9669	-0.782400	-0.025600	-0.012225
9670	-0.776000	-0.023200	-0.062604
9671	-0.780800	-0.010400	-0.059292
9672	-0.854400	0.008000	-0.010330
9673	-0.803200	-0.069600	0.015388
9674	-0.848000	-0.063200	0.010644
9675	-0.884800	-0.100800	0.023913
9676	-0.822400	-0.066400	0.005816
9677	-0.852800	-0.031200	0.030125
9678	-0.864000	-0.017600	0.018245
9679	-0.838400	-0.057600	0.014693
9680	-0.811200	0.023200	-0.033396
9681	-0.768000	0.012000	-0.044694
9682	-0.817600	0.001600	-0.056786
9683	-0.792000	-0.013600	-0.009720
9684	-0.812800	-0.048800	0.012371
9685	-0.811200	-0.027200	-0.009039
9686	-0.801600	-0.158400	0.020206
9687	-0.792000	-0.060000	-0.014928
9688	-0.731200	-0.036800	-0.025124
9689	-0.756800	0.026400	-0.007768
9690	-0.830400	-0.008800	-0.046477
9691	-0.804800	0.014400	0.012127
9692	-0.865600	0.049600	0.082836
9693	-0.862400	0.060800	0.062135
9694	-0.830400	-0.001600	0.005586
9695	-0.817600	-0.029600	0.017340
9696	-0.827200	0.030400	-0.005332
9697	-0.872000	0.086400	0.001560
9698	-0.798400	0.127200	0.041119
9699	-0.841600	0.059200	0.052521
9700	-0.828800	0.008800	0.041677
9701	-0.816000	0.021600	0.028990
9702	-0.782400	0.010400	0.009692
9703	-0.750400	0.020000	-0.049424
9704	-0.766400	-0.041600	-0.037966
9705	-0.772800	0.057600	0.023707
9706	-0.844800	0.029600	0.019460
9707	-0.806400	0.071200	0.007027
9708	-0.822400	-0.026400	0.015768
9709	-0.814400	-0.041600	0.034034
9710	-0.841600	-0.037600	0.026869
9711	-0.828800	-0.052000	0.050742
9712	-0.790400	-0.083200	0.038468
9713	-0.856000	-0.041600	0.006834
9714	-0.822400	0.024000	0.007411
9715	-0.822400	-0.021600	0.020610
9716	-0.756800	0.040800	0.033959
9717	-0.864000	0.135200	0.018790
9718	-0.838400	0.205600	0.025809
9719	-0.792000	0.111200	0.018579
9720	-0.880000	0.111200	-0.058221
9721	-0.868800	0.124000	-0.034109
9722	-0.864000	0.086400	-0.032040
9723	-0.800000	0.076000	0.007069
9724	-0.784000	0.005600	0.049649
9725	-0.748800	-0.020000	0.063824
9726	-0.808000	0.002400	-0.003179
9727	-0.795200	-0.036800	-0.009124
9728	-0.801600	-0.028000	-0.016246
9729	-0.868800	-0.016800	-0.020948
9730	-0.809600	-0.032800	0.047711
9731	-0.830400	-0.004000	0.055965
9732	-0.848000	-0.033600	0.000504
9733	-0.827200	-0.008800	-0.032077
9734	-0.795200	-0.006400	-0.018456
9735	-0.774400	0.029600	0.025860
9736	-0.844800	0.048800	0.074029
9737	-0.860800	0.065600	0.026977
9738	-0.838400	0.057600	0.063707
9739	-0.788800	0.104800	0.031322
9740	-0.849600	0.036800	0.031524
9741	-0.796800	0.047200	0.042015
9742	-0.787200	0.100000	-0.034320
9743	-0.782400	0.068800	-0.027395
9744	-0.790400	0.076800	-0.025724
9745	-0.832000	0.116800	0.001828
9746	-0.792000	0.144800	-0.014726
9747	-0.833600	0.190400	-0.026324
9748	-0.795200	0.084000	0.021539
9749	-0.844800	0.120000	0.027456
9750	-0.820800	0.077600	-0.023317
9751	-0.798400	0.051200	-0.022749
9752	-0.766400	0.030400	0.018668
9753	-0.752000	0.062400	0.066949
9754	-0.844800	0.032800	0.048289
9755	-0.824000	0.020000	0.001776
9756	-0.820800	0.027200	-0.022961
9757	-0.835200	0.048800	0.014829
9758	-0.784000	0.014400	0.016927
9759	-0.856000	-0.010400	0.035108
9760	-0.870400	-0.004000	0.015965
9761	-0.822400	-0.008000	0.055130
9762	-0.841600	0.008800	0.075277
9763	-0.886400	0.002400	0.027221
9764	-0.824000	0.079200	0.019897
9765	-0.849600	0.031200	0.037075
9766	-0.830400	-0.003200	0.019972
9767	-0.809600	-0.024800	0.006182
9768	-0.800000	-0.036000	-0.011517
9769	-0.782400	-0.057600	-0.039707
9770	-0.849600	-0.098400	0.008734
9771	-0.836800	-0.122400	-0.001077
9772	-0.854400	-0.087200	0.032833
9773	-0.876800	-0.141600	-0.006046
9774	-0.859200	-0.199200	0.017447
9775	-0.812800	-0.049600	-0.014036
9776	-0.814400	-0.054400	-0.036479
9777	-0.761600	-0.079200	-0.007097
9778	-0.790400	-0.014400	-0.010527
9779	-0.910400	0.044800	-0.016406
9780	-0.918400	0.012800	-0.005487
9781	-0.867200	-0.044000	0.041213
9782	-0.814400	0.046400	0.017208
9783	-0.825600	0.041600	-0.005234
9784	-0.872000	0.021600	0.027390
9785	-0.804800	-0.037600	0.017269
9786	-0.787200	-0.013600	0.031880
9787	-0.814400	-0.078400	0.000110
9788	-0.785600	-0.068000	-0.024598
9789	-0.830400	-0.037600	-0.029131
9790	-0.891200	-0.084800	-0.015946
9791	-0.880000	-0.075200	-0.031862
9792	-0.889600	-0.040000	-0.026752
9793	-0.859200	-0.000800	0.006393
9794	-0.798400	-0.020800	0.015017
9795	-0.835200	-0.016000	0.029459
9796	-0.865600	0.007200	0.046463
9797	-0.806400	-0.035200	0.059690
9798	-0.816000	-0.012000	0.023894
9799	-0.782400	-0.047200	0.042785
9800	-0.804800	-0.048000	0.025978
9801	-0.803200	-0.012800	-0.000913
9802	-0.748800	-0.018400	-0.041762
9803	-0.798400	-0.039200	-0.032345
9804	-0.787200	-0.092800	0.031983
9805	-0.742400	-0.010400	0.027108
9806	-0.796800	-0.018400	-0.006562
9807	-0.814400	-0.012800	0.019887
9808	-0.841600	-0.054400	-0.014079
9809	-0.867200	-0.074400	0.052145
9810	-0.846400	-0.035200	0.024490
9811	-0.803200	0.059200	-0.000279
9812	-0.814400	0.036000	0.029117
9813	-0.793600	0.052000	0.021258
9814	-0.844800	0.044000	-0.012413
9815	-0.854400	0.081600	-0.032082
9816	-0.822400	0.123200	-0.031716
