5557	-1.489200	-0.714600	0.013067
5558	-1.470000	-0.707000	0.015162
5559	-1.486400	-0.710200	0.014533
5560	-1.457600	-0.693800	0.009160
5561	-1.474000	-0.714400	0.009406
5562	-1.480400	-0.720200	0.021165
5563	-1.486400	-0.743000	0.019678
5564	-1.498000	-0.729400	0.026754
5565	-1.456000	-0.705600	0.015138
5566	-1.474000	-0.712600	0.015660
5567	-1.437200	-0.694200	0.010481
5568	-1.453200	-0.697800	0.009173
5569	-1.443600	-0.671000	0.021847
5570	-1.416000	-0.672800	0.021193
5571	-1.418800	-0.682400	0.017304
5572	-1.438400	-0.690800	0.025451
5573	-1.400800	-0.683000	0.028686
5574	-1.431600	-0.700600	0.031622
5575	-1.438400	-0.692600	0.041596
5576	-1.413200	-0.690600	0.032990
5577	-1.400800	-0.662800	0.025361
5578	-1.411200	-0.662800	0.026561
5579	-1.429200	-0.688000	0.036602
5580	-1.456400	-0.696000	0.039827
5581	-1.462400	-0.688600	0.017984
5582	-1.466400	-0.694600	0.019403
5583	-1.436400	-0.652600	0.020268
5584	-1.409600	-0.656400	0.013020
5585	-1.394400	-0.639600	0.012727
5586	-1.367600	-0.616800	0.019814
5587	-1.401200	-0.637800	0.013781
5588	-1.430400	-0.650000	0.019880
5589	-1.390400	-0.638800	0.016084
5590	-1.390400	-0.644600	0.003043
5591	-1.429200	-0.654200	0.013953
5592	-1.413200	-0.654800	0.027335
5593	-1.415600	-0.645800	0.019807
5594	-1.419200	-0.663000	0.027422
5595	-1.446400	-0.675600	0.009242
5596	-1.409200	-0.677600	0.015048
5597	-1.413200	-0.671800	0.009290
5598	-1.426000	-0.673000	0.012054
5599	-1.430800	-0.675000	0.005860
5600	-1.423200	-0.668800	0.003980
5601	-1.433200	-0.688600	0.014784
5602	-1.461200	-0.697000	0.017730
5603	-1.428000	-0.676000	0.008163
5604	-1.420400	-0.670000	0.009544
5605	-1.459600	-0.712200	-0.008861
5606	-1.497200	-0.729800	-0.000325
5607	-1.498400	-0.716800	-0.001866
5608	-1.483600	-0.710600	-0.002146
5609	-1.468800	-0.713200	-0.005358
5610	-1.486400	-0.727200	0.000887
5611	-1.463200	-0.725400	-0.001259
5612	-1.476800	-0.742600	-0.005244
5613	-1.469200	-0.729600	-0.007185
5614	-1.501200	-0.728200	-0.009210
5615	-1.478000	-0.720800	-0.000653
5616	-1.471600	-0.714000	-0.002315
5617	-1.466400	-0.707400	-0.007116
5618	-1.464400	-0.709800	-0.005989
5619	-1.477200	-0.710800	-0.000085
5620	-1.454000	-0.687600	-0.014320
5621	-1.471600	-0.660400	-0.006567
5622	-1.425600	-0.636600	-0.007783
5623	-1.414000	-0.627000	0.003306
5624	-1.420400	-0.610800	0.006395
5625	-1.409600	-0.598000	-0.001886
5626	-1.394400	-0.597000	0.006210
5627	-1.388000	-0.582600	-0.000556
5628	-1.426000	-0.612800	-0.001799
5629	-1.462400	-0.629600	0.008495
5630	-1.434000	-0.623800	0.011136
5631	-1.450000	-0.635600	0.012314
5632	-1.437200	-0.610000	0.029352
5633	-1.454800	-0.610000	0.017352
5634	-1.438800	-0.593000	0.024998
5635	-1.444400	-0.604600	0.014115
5636	-1.440400	-0.607400	0.020564
5637	-1.431200	-0.580400	0.026377
5638	-1.445600	-0.581600	0.025541
5639	-1.404000	-0.565200	0.030969
5640	-1.392000	-0.580400	0.025177
5641	-1.404800	-0.601000	0.024623
5642	-1.433200	-0.618000	0.028178
5643	-1.428000	-0.624200	0.010057
5644	-1.428400	-0.630600	0.007598
5645	-1.401600	-0.603000	0.012030
5646	-1.434000	-0.615600	0.005450
5647	-1.401600	-0.613400	0.003583
5648	-1.421600	-0.610000	0.008952
5649	-1.453200	-0.628200	-0.004330
5650	-1.418000	-0.617600	0.013656
5651	-1.409200	-0.620200	0.016045
5652	-1.424000	-0.654200	0.011553
5653	-1.401600	-0.646600	-0.001151
5654	-1.424800	-0.660800	0.000755
5655	-1.438800	-0.659400	0.008730
5656	-1.436800	-0.640000	0.014848
5657	-1.433600	-0.625800	0.017343
5658	-1.443600	-0.639200	0.003805
5659	-1.428000	-0.630200	0.008277
5660	-1.422400	-0.627200	0.004567
5661	-1.414000	-0.616600	-0.006247
5662	-1.456000	-0.634200	-0.005711
5663	-1.414000	-0.595600	-0.000214
5664	-1.429200	-0.605800	0.011679
5665	-1.416800	-0.609000	0.013049
5666	-1.452800	-0.642800	0.006497
5667	-1.454000	-0.616200	0.010832
5668	-1.409200	-0.601200	0.019884
5669	-1.438400	-0.608600	0.014128
5670	-1.412800	-0.594800	0.017943
5671	-1.402800	-0.583800	0.018608
5672	-1.436400	-0.598200	0.029374
5673	-1.416800	-0.600800	0.023363
5674	-1.428000	-0.602000	0.026126
5675	-1.399600	-0.583800	0.027408
5676	-1.395600	-0.573800	0.029576
5677	-1.410000	-0.599800	0.026659
5678	-1.372400	-0.614600	0.019547
5679	-1.393200	-0.626600	0.037185
5680	-1.399200	-0.618800	0.030820
5681	-1.398800	-0.619400	0.026202
5682	-1.409200	-0.637200	0.027999
5683	-1.419200	-0.642400	0.011576
5684	-1.382800	-0.622800	0.026433
5685	-1.392000	-0.598400	0.020635
5686	-1.381200	-0.573200	0.018594
5687	-1.366800	-0.565400	0.021429
5688	-1.393200	-0.563200	0.021162
5689	-1.408800	-0.586400	0.016196
5690	-1.398000	-0.593800	0.021640
5691	-1.413200	-0.586800	0.019918
5692	-1.402000	-0.594400	0.017422
5693	-1.420000	-0.591400	0.004112
5694	-1.432800	-0.607000	0.013642
5695	-1.412000	-0.601800	0.012466
5696	-1.435200	-0.608400	0.004067
5697	-1.431600	-0.592600	0.008076
5698	-1.417200	-0.566200	0.006072
5699	-1.441200	-0.554400	-0.000306
5700	-1.400400	-0.529400	0.006114
5701	-1.413200	-0.518800	0.010900
5702	-1.405200	-0.532600	0.025084
5703	-1.426000	-0.537800	0.032261
5704	-1.428000	-0.556600	0.041561
5705	-1.410800	-0.542600	0.038916
5706	-1.390000	-0.521000	0.035567
5707	-1.372000	-0.516800	0.028294
5708	-1.396800	-0.523600	-0.002044
5709	-1.415600	-0.553200	0.011330
5710	-1.405200	-0.556600	0.021561
5711	-1.364000	-0.540600	0.022710
5712	-1.370400	-0.545000	0.011244
5713	-1.398800	-0.558400	0.021707
5714	-1.396800	-0.571600	0.010509
5715	-1.414000	-0.586600	0.024257
5716	-1.434800	-0.607200	0.015703
5717	-1.426400	-0.589200	0.023045
5718	-1.406800	-0.611200	0.028916
5719	-1.439600	-0.624000	0.037997
5720	-1.455200	-0.630800	0.032059
5721	-1.456800	-0.637800	0.022581
5722	-1.459600	-0.638000	0.021842
5723	-1.448000	-0.619800	0.017123
5724	-1.482800	-0.637600	0.020120
5725	-1.468000	-0.634800	0.013271
5726	-1.492800	-0.649800	0.026619
5727	-1.465200	-0.625600	0.015282
5728	-1.440800	-0.612200	0.028019
5729	-1.422800	-0.601400	0.020344
5730	-1.391200	-0.586800	0.032318
5731	-1.400400	-0.566800	0.021854
5732	-1.389600	-0.551000	0.021863
5733	-1.415200	-0.536200	0.000176
5734	-1.382800	-0.518800	0.021700
5735	-1.368000	-0.529400	0.008914
5736	-1.386400	-0.548400	0.014275
5737	-1.407200	-0.570600	0.009006
5738	-1.373200	-0.566800	0.002654
5739	-1.413600	-0.584000	0.004269
5740	-1.438400	-0.577600	0.001928
5741	-1.442400	-0.581400	0.002680
5742	-1.461200	-0.594200	0.004961
5743	-1.432000	-0.584000	0.017469
5744	-1.451600	-0.594400	0.011822
5745	-1.418400	-0.573200	0.021394
5746	-1.396800	-0.558800	0.003828
5747	-1.379600	-0.569000	0.014121
5748	-1.371600	-0.574600	0.020219
5749	-1.378800	-0.562600	0.014980
5750	-1.396000	-0.590600	0.007870
5751	-1.433200	-0.606400	-0.000140
5752	-1.408400	-0.587400	0.012100
5753	-1.372000	-0.580400	0.007177
5754	-1.394400	-0.569000	0.007721
5755	-1.398400	-0.552200	0.009027
5756	-1.436000	-0.572600	0.003612
5757	-1.388800	-0.565400	0.004229
5758	-1.378800	-0.543800	-0.007120
5759	-1.362400	-0.564800	0.003247
5760	-1.395600	-0.572400	0.012352
5761	-1.391200	-0.566800	0.006254
5762	-1.413600	-0.557000	-0.006318
5763	-1.401200	-0.572400	0.003152
5764	-1.390800	-0.572000	-0.011370
5765	-1.413200	-0.584000	-0.009331
5766	-1.388400	-0.563600	-0.000716
5767	-1.398000	-0.585800	-0.001185
5768	-1.402800	-0.591200	0.004852
5769	-1.400400	-0.587200	-0.002761
5770	-1.415600	-0.594800	-0.004057
5771	-1.433200	-0.594800	0.004343
5772	-1.414400	-0.585800	-0.003985
5773	-1.432000	-0.583800	0.011808
5774	-1.410400	-0.566000	0.007211
5775	-1.427200	-0.572800	0.016473
5776	-1.397200	-0.576600	0.012825
5777	-1.396800	-0.583400	0.010487
5778	-1.423600	-0.561000	0.012095
5779	-1.398400	-0.552200	0.009827
5780	-1.434800	-0.550800	-0.007397
5781	-1.432400	-0.531400	-0.001280
5782	-1.395200	-0.523200	-0.005766
5783	-1.423200	-0.530400	-0.006383
5784	-1.425600	-0.546800	0.002590
5785	-1.409600	-0.533400	0.000927
5786	-1.414800	-0.529600	-0.016625
5787	-1.396000	-0.489800	-0.008293
5788	-1.414400	-0.511000	0.004535
5789	-1.386400	-0.486000	-0.003045
5790	-1.370800	-0.498600	-0.002024
5791	-1.379600	-0.483600	0.006228
5792	-1.345200	-0.481200	-0.001700
5793	-1.343200	-0.478800	-0.002828
5794	-1.350800	-0.506200	0.003480
5795	-1.399200	-0.514000	-0.005355
5796	-1.423600	-0.518600	0.001240
5797	-1.385600	-0.513200	-0.003198
5798	-1.384400	-0.544400	0.005462
5799	-1.369600	-0.536200	0.009776
5800	-1.379200	-0.549800	0.009499
5801	-1.370800	-0.531000	-0.001401
5802	-1.395200	-0.531000	0.000199
5803	-1.399200	-0.549800	0.009499
5804	-1.390800	-0.534800	0.000151
5805	-1.388800	-0.524400	0.000198
5806	-1.390000	-0.517800	-0.007803
5807	-1.374800	-0.506600	-0.012799
5808	-1.345600	-0.512200	-0.010701
5809	-1.346400	-0.491400	-0.011008
5810	-1.326400	-0.474600	-0.010501
5811	-1.373600	-0.502600	-0.005212
5812	-1.386800	-0.519200	-0.002179
5813	-1.358800	-0.525200	-0.008359
5814	-1.382000	-0.532200	-0.003037
5815	-1.396000	-0.549400	-0.008222
5816	-1.390000	-0.543200	-0.002102
5817	-1.408000	-0.550600	0.005342
5818	-1.408400	-0.543200	-0.007302
5819	-1.406400	-0.538200	0.010782
5820	-1.391200	-0.521400	0.012488
5821	-1.343600	-0.538400	-0.000357
5822	-1.375200	-0.565800	-0.007249
5823	-1.402400	-0.574000	0.000837
5824	-1.384400	-0.566400	0.009732
5825	-1.422000	-0.576200	0.021104
5826	-1.418400	-0.589400	0.023106
5827	-1.401200	-0.567800	0.014557
5828	-1.432000	-0.593000	0.009798
5829	-1.434400	-0.591800	0.031834
5830	-1.393600	-0.576400	0.027164
5831	-1.418800	-0.591400	0.020912
5832	-1.445200	-0.600800	0.015363
5833	-1.394000	-0.551600	0.002045
5834	-1.392800	-0.544400	0.011862
5835	-1.401200	-0.538400	0.018043
5836	-1.386000	-0.531600	0.020381
5837	-1.376800	-0.547000	0.001850
5838	-1.357600	-0.532000	0.014102
5839	-1.348000	-0.561600	-0.000523
5840	-1.352800	-0.549400	0.010578
5841	-1.371600	-0.550800	0.011403
5842	-1.392400	-0.561000	0.022895
5843	-1.430400	-0.555200	0.028337
5844	-1.417200	-0.559200	0.026349
5845	-1.420000	-0.583200	0.021626
5846	-1.404400	-0.581000	0.024959
5847	-1.402800	-0.581400	0.020680
5848	-1.405200	-0.580600	0.022438
5849	-1.397600	-0.585000	0.037372
5850	-1.385600	-0.565200	0.034169
5851	-1.392000	-0.582800	0.027105
5852	-1.416400	-0.592000	0.035494
5853	-1.416000	-0.589000	0.030185
5854	-1.421600	-0.591800	0.015834
5855	-1.418000	-0.583000	0.027566
5856	-1.432800	-0.589800	0.021227
5857	-1.419600	-0.580400	0.007977
5858	-1.417200	-0.566800	0.012254
5859	-1.408800	-0.574400	0.007358
5860	-1.388400	-0.560000	0.006592
5861	-1.390400	-0.565000	0.002508
5862	-1.403200	-0.582800	0.001905
5863	-1.393200	-0.564600	0.012787
5864	-1.391600	-0.557800	0.010725
5865	-1.389200	-0.569200	0.020581
5866	-1.399200	-0.578200	0.017710
5867	-1.381200	-0.585800	0.026415
5868	-1.411600	-0.623400	0.005415
5869	-1.387600	-0.630000	0.011416
5870	-1.412800	-0.630000	0.014216
5871	-1.433600	-0.674800	0.018599
5872	-1.424400	-0.659600	0.010391
5873	-1.447600	-0.652600	0.013468
5874	-1.438400	-0.655600	0.018378
5875	-1.429200	-0.645600	0.021346
5876	-1.432000	-0.662200	0.015979
5877	-1.441200	-0.653200	0.024850
5878	-1.465200	-0.674000	0.024757
5879	-1.448800	-0.654200	0.027553
5880	-1.428000	-0.631400	0.027440
5881	-1.442000	-0.647600	0.024752
5882	-1.445200	-0.627200	0.021767
5883	-1.413200	-0.604000	0.036733
5884	-1.410400	-0.584200	0.030729
5885	-1.394400	-0.591600	0.030973
5886	-1.389200	-0.590200	0.031749
5887	-1.432800	-0.622200	0.033051
5888	-1.410800	-0.625200	0.017561
5889	-1.441200	-0.636000	0.012835
5890	-1.436400	-0.630800	0.014859
5891	-1.472000	-0.642400	0.020376
5892	-1.470400	-0.640400	0.020569
5893	-1.410800	-0.610200	0.012213
5894	-1.419600	-0.615400	0.012589
5895	-1.385200	-0.575200	0.008801
5896	-1.334400	-0.554600	0.004155
5897	-1.358400	-0.557000	0.001682
5898	-1.369200	-0.558600	-0.003832
5899	-1.359200	-0.555800	-0.000681
5900	-1.380400	-0.553000	0.002470
5901	-1.406400	-0.569400	0.004242
5902	-1.398800	-0.567800	0.002957
5903	-1.409200	-0.560800	0.001235
5904	-1.417600	-0.564800	-0.003953
5905	-1.397200	-0.558400	0.000507
5906	-1.393200	-0.562400	-0.010280
5907	-1.374400	-0.560000	-0.015408
5908	-1.399600	-0.596200	-0.015232
5909	-1.404000	-0.595800	-0.008553
5910	-1.399600	-0.601400	-0.010456
5911	-1.402800	-0.593200	-0.010142
5912	-1.377600	-0.606000	-0.012661
5913	-1.398000	-0.601600	-0.008795
5914	-1.417200	-0.615600	0.008650
5915	-1.418000	-0.623000	0.006894
5916	-1.429200	-0.626400	0.006724
5917	-1.413600	-0.646000	0.012267
5918	-1.403600	-0.636600	-0.001383
5919	-1.457200	-0.659200	0.001069
5920	-1.442400	-0.655200	0.018657
5921	-1.465600	-0.661800	0.001458
5922	-1.448800	-0.661200	0.005276
5923	-1.466000	-0.676400	0.007484
5924	-1.450000	-0.647600	0.003152
5925	-1.427200	-0.632200	0.011683
5926	-1.402400	-0.632600	0.008604
5927	-1.400000	-0.613000	0.005462
5928	-1.388800	-0.606200	0.003000
5929	-1.402400	-0.614200	0.022225
5930	-1.431600	-0.641600	0.025333
5931	-1.431600	-0.653800	0.022232
5932	-1.415600	-0.662400	0.026440
5933	-1.419200	-0.658600	0.021288
5934	-1.440800	-0.672400	0.015072
5935	-1.434400	-0.688400	0.006323
5936	-1.442000	-0.678400	0.001291
5937	-1.391200	-0.653400	0.012511
5938	-1.419600	-0.657000	0.011602
5939	-1.444800	-0.668400	-0.002141
5940	-1.466000	-0.690800	-0.002549
5941	-1.464400	-0.690000	0.002408
5942	-1.460800	-0.685400	0.000613
5943	-1.423200	-0.650200	-0.007659
5944	-1.396800	-0.655000	-0.012604
5945	-1.424400	-0.669200	-0.017099
5946	-1.419200	-0.670800	-0.001013
5947	-1.412000	-0.648400	-0.001805
5948	-1.428000	-0.637600	0.006520
5949	-1.412400	-0.643800	-0.003200
5950	-1.414000	-0.641400	-0.001528
5951	-1.446800	-0.656000	-0.002701
5952	-1.449600	-0.643200	-0.005382
5953	-1.447200	-0.640600	-0.013370
5954	-1.446000	-0.639600	-0.012073
5955	-1.442400	-0.629000	-0.006487
5956	-1.460400	-0.649200	-0.014763
5957	-1.472800	-0.653400	-0.008689
5958	-1.432000	-0.635800	-0.005625
5959	-1.412400	-0.645000	-0.006436
5960	-1.418800	-0.636400	0.000956
5961	-1.428000	-0.655000	-0.001804
5962	-1.423600	-0.645400	-0.015915
5963	-1.434800	-0.662600	-0.011900
5964	-1.460400	-0.686400	-0.006684
5965	-1.453600	-0.671200	-0.005692
5966	-1.468400	-0.689600	-0.006513
5967	-1.486800	-0.680800	-0.015581
5968	-1.456800	-0.648400	-0.009005
5969	-1.469600	-0.675600	-0.003558
5970	-1.447200	-0.655800	-0.005961
5971	-1.435600	-0.646000	-0.002933
5972	-1.451600	-0.643600	-0.009660
5973	-1.414000	-0.629600	-0.006705
5974	-1.410800	-0.632200	-0.007917
5975	-1.410400	-0.632400	-0.003056
5976	-1.387600	-0.650200	0.007541
5977	-1.440000	-0.684200	-0.001351
5978	-1.456000	-0.704800	-0.009905
5979	-1.456400	-0.697200	-0.004209
5980	-1.462400	-0.697000	-0.009070
5981	-1.444000	-0.689200	-0.003035
5982	-1.440000	-0.687200	-0.004441
5983	-1.447600	-0.686600	0.001377
5984	-1.433600	-0.682400	0.001304
5985	-1.411200	-0.657200	-0.002737
5986	-1.437600	-0.653800	-0.015368
5987	-1.462400	-0.675200	-0.005679
5988	-1.466000	-0.670600	-0.007074
5989	-1.399600	-0.660600	0.001494
5990	-1.424000	-0.662400	-0.007560
5991	-1.454400	-0.682000	-0.016018
5992	-1.448800	-0.682200	-0.009157
5993	-1.441200	-0.674000	-0.016843
5994	-1.420000	-0.639600	-0.002873
5995	-1.442400	-0.647200	0.002631
5996	-1.410000	-0.630800	0.010859
5997	-1.438800	-0.656800	0.003142
5998	-1.444000	-0.651200	0.001844
5999	-1.424400	-0.646800	0.000110
6000	-1.420800	-0.630400	0.003137
6001	-1.392400	-0.614600	0.010347
6002	-1.414800	-0.612000	0.002358
6003	-1.461200	-0.623800	0.001536
6004	-1.442800	-0.616600	0.014553
6005	-1.461600	-0.604200	0.003993
6006	-1.442000	-0.608600	-0.008672
6007	-1.420000	-0.594800	0.001943
6008	-1.378800	-0.561000	-0.001505
6009	-1.394400	-0.598600	0.001496
6010	-1.401600	-0.601600	-0.002395
6011	-1.404400	-0.595000	-0.007196
6012	-1.411200	-0.591800	-0.004166
6013	-1.429200	-0.605600	-0.016782
6014	-1.425200	-0.617000	-0.004126
6015	-1.411200	-0.591600	-0.006227
6016	-1.399600	-0.574000	0.003637
6017	-1.384000	-0.575600	0.004122
6018	-1.394800	-0.575400	-0.004339
6019	-1.394400	-0.575800	-0.006617
6020	-1.421600	-0.581200	-0.028980
6021	-1.429200	-0.593800	-0.025560
6022	-1.408000	-0.584000	-0.021731
6023	-1.397200	-0.592000	-0.009306
6024	-1.422800	-0.603600	-0.024988
6025	-1.418000	-0.597200	-0.022929
6026	-1.430400	-0.595400	-0.025475
6027	-1.463600	-0.589800	-0.032773
6028	-1.434400	-0.579800	-0.033805
6029	-1.388800	-0.555200	-0.029663
6030	-1.414400	-0.553200	-0.025870
6031	-1.401600	-0.564600	-0.017613
6032	-1.398000	-0.556000	-0.011021
6033	-1.376800	-0.534000	-0.028891
6034	-1.399200	-0.541200	-0.022708
6035	-1.385600	-0.529800	-0.021765
6036	-1.379600	-0.522400	-0.032408
6037	-1.406800	-0.519000	-0.017039
6038	-1.414000	-0.541600	-0.021387
6039	-1.400800	-0.548200	-0.020186
6040	-1.392000	-0.555200	-0.025663
6041	-1.384400	-0.569800	-0.031237
6042	-1.381600	-0.561400	-0.025384
6043	-1.392800	-0.564000	-0.026595
6044	-1.390800	-0.580200	-0.015683
6045	-1.410400	-0.597000	-0.017790
6046	-1.421600	-0.600800	-0.024237
6047	-1.436400	-0.613000	-0.026938
6048	-1.416400	-0.588000	-0.016918
6049	-1.396000	-0.592200	-0.016845
6050	-1.404400	-0.577600	-0.012872
6051	-1.394000	-0.583200	-0.013174
6052	-1.388400	-0.591200	-0.013548
6053	-1.413200	-0.604200	-0.008407
6054	-1.431200	-0.619200	-0.016259
6055	-1.445600	-0.627400	-0.002572
6056	-1.422000	-0.632400	0.004144
6057	-1.443200	-0.664000	-0.005875
6058	-1.436000	-0.652200	-0.005853
6059	-1.434400	-0.641200	-0.014788
6060	-1.474000	-0.669800	-0.004517
6061	-1.438000	-0.659600	-0.008809
6062	-1.462400	-0.679800	-0.007885
6063	-1.444400	-0.678000	-0.009630
6064	-1.414400	-0.652400	-0.016992
6065	-1.383200	-0.609800	-0.016709
6066	-1.412400	-0.623200	-0.017446
6067	-1.402000	-0.617000	-0.021726
6068	-1.364000	-0.607800	-0.017715
6069	-1.357600	-0.583400	-0.002713
6070	-1.382800	-0.589000	-0.017415
6071	-1.422400	-0.593600	-0.005220
6072	-1.401600	-0.592000	-0.018106
6073	-1.412800	-0.595400	-0.021475
6074	-1.427600	-0.599000	-0.010383
6075	-1.427600	-0.591800	-0.012566
6076	-1.400000	-0.561600	-0.012123
6077	-1.408800	-0.563800	0.008944
6078	-1.412800	-0.571200	0.015588
6079	-1.379200	-0.559600	0.014071
6080	-1.374800	-0.567000	0.006314
6081	-1.397600	-0.588600	0.001264
6082	-1.383200	-0.590600	0.003470
6083	-1.366400	-0.592200	0.003155
6084	-1.375200	-0.568800	0.020860
6085	-1.416000	-0.617400	0.014796
6086	-1.416400	-0.655000	0.021396
6087	-1.421600	-0.660800	0.014755
6088	-1.398800	-0.642800	0.028497
6089	-1.414800	-0.647200	0.028631
6090	-1.450800	-0.658600	0.020488
6091	-1.436400	-0.656600	0.027881
6092	-1.473200	-0.674400	0.026478
6093	-1.442000	-0.663000	0.016622
6094	-1.431600	-0.644800	0.025503
6095	-1.438400	-0.661200	0.022076
6096	-1.418400	-0.658400	0.024427
6097	-1.462800	-0.683000	0.032686
6098	-1.462400	-0.679600	0.024055
6099	-1.454400	-0.694800	0.009063
6100	-1.436400	-0.711600	0.001757
6101	-1.467600	-0.720000	0.001104
6102	-1.440400	-0.720200	0.017565
6103	-1.424800	-0.719200	0.018061
6104	-1.440800	-0.711400	0.014096
6105	-1.455600	-0.717200	0.007455
6106	-1.444800	-0.714200	-0.001855
6107	-1.467200	-0.726200	0.002584
6108	-1.465600	-0.719400	0.005722
6109	-1.479200	-0.726400	0.013844
6110	-1.492800	-0.747000	0.000090
6111	-1.505600	-0.768800	0.012700
6112	-1.492400	-0.767400	0.004676
6113	-1.497600	-0.756400	0.002940
6114	-1.496400	-0.753400	0.006031
6115	-1.487600	-0.744800	0.003023
6116	-1.474400	-0.722800	0.002753
6117	-1.480800	-0.719400	0.002922
6118	-1.501200	-0.726400	-0.006156
6119	-1.484400	-0.722000	-0.007090
6120	-1.480000	-0.726200	0.004184
6121	-1.494000	-0.727400	0.003348
6122	-1.474800	-0.709000	-0.009031
6123	-1.467600	-0.695600	-0.001494
6124	-1.448400	-0.711600	0.004957
6125	-1.466400	-0.707600	0.008544
6126	-1.461600	-0.694400	0.030942
6127	-1.422000	-0.686600	0.019377
6128	-1.476400	-0.713400	0.013103
6129	-1.452000	-0.710800	0.015915
6130	-1.430800	-0.703600	0.009732
6131	-1.446800	-0.698600	0.005416
6132	-1.450000	-0.699200	0.015997
6133	-1.395200	-0.670000	0.008744
6134	-1.426800	-0.671000	0.015047
6135	-1.400800	-0.679000	0.022273
6136	-1.402800	-0.675600	0.017242
6137	-1.432000	-0.705400	0.025477
6138	-1.430800	-0.698400	0.018155
6139	-1.448400	-0.718200	0.004158
6140	-1.425200	-0.698400	0.014555
6141	-1.423200	-0.677400	0.017788
6142	-1.449600	-0.697600	0.023112
6143	-1.436800	-0.685200	0.012553
6144	-1.432000	-0.695600	0.020906
6145	-1.453600	-0.692400	0.014736
6146	-1.444400	-0.698000	0.020034
6147	-1.420400	-0.695800	0.016567
6148	-1.438000	-0.702800	0.010689
6149	-1.426800	-0.688800	0.007244
6150	-1.442400	-0.687000	0.009498
6151	-1.425600	-0.679400	-0.010406
6152	-1.409200	-0.666600	-0.005887
6153	-1.430000	-0.684600	0.007171
6154	-1.441600	-0.687400	0.006420
6155	-1.435600	-0.685000	-0.003508
6156	-1.437200	-0.684600	-0.000429
6157	-1.477200	-0.694200	-0.000719
6158	-1.432000	-0.679600	-0.004345
6159	-1.454800	-0.678800	-0.002988
6160	-1.477600	-0.696200	-0.005712
6161	-1.454400	-0.703000	0.004750
6162	-1.461600	-0.698800	0.001476
6163	-1.421200	-0.684000	0.009389
6164	-1.442000	-0.707600	-0.002256
6165	-1.450400	-0.698000	0.012834
6166	-1.429600	-0.676200	0.017424
6167	-1.420800	-0.672200	0.001011
6168	-1.414400	-0.671200	0.010708
6169	-1.435200	-0.685600	0.005474
6170	-1.426400	-0.647000	0.011770
6171	-1.446400	-0.653800	-0.004168
6172	-1.418800	-0.657800	0.000645
6173	-1.432800	-0.674600	0.002139
6174	-1.409600	-0.665400	0.004149
6175	-1.438400	-0.672400	0.009072
6176	-1.450800	-0.672600	-0.000868
6177	-1.395600	-0.640600	-0.006570
6178	-1.453600	-0.655800	0.002439
6179	-1.422000	-0.642800	0.010097
6180	-1.400800	-0.614800	0.016807
6181	-1.434400	-0.619400	0.003002
6182	-1.421200	-0.629400	0.003234
6183	-1.431600	-0.635400	-0.001347
