5498	-1.416000	0.682400	-0.014828
5499	-1.430400	0.685600	-0.024379
5500	-1.448000	0.732000	-0.013274
5501	-1.436800	0.714400	0.012859
5502	-1.504000	0.760000	-0.000448
5503	-1.409600	0.713600	0.009247
5504	-1.414400	0.710400	-0.006802
5505	-1.433600	0.716000	0.012083
5506	-1.508800	0.780800	0.013468
5507	-1.451200	0.774400	-0.002629
5508	-1.510400	0.783200	-0.025295
5509	-1.526400	0.788000	-0.019622
5510	-1.532800	0.778400	-0.002168
5511	-1.443200	0.748800	0.019382
5512	-1.456000	0.731200	0.005514
5513	-1.457600	0.725600	-0.024571
5514	-1.473600	0.714400	-0.057541
5515	-1.449600	0.704800	-0.027287
5516	-1.420800	0.687200	-0.053955
5517	-1.488000	0.713600	-0.051553
5518	-1.430400	0.701600	-0.003336
5519	-1.449600	0.718400	-0.017080
5520	-1.518400	0.779200	-0.020956
5521	-1.480000	0.777600	-0.018580
5522	-1.481600	0.784800	-0.014871
5523	-1.464000	0.776800	-0.017393
5524	-1.520000	0.770400	-0.017490
5525	-1.512000	0.752800	-0.012157
5526	-1.470400	0.726400	-0.030559
5527	-1.448000	0.707200	-0.021251
5528	-1.443200	0.678400	-0.024888
5529	-1.467200	0.710400	-0.048402
5530	-1.464000	0.667200	-0.057859
5531	-1.476800	0.682400	-0.046828
5532	-1.473600	0.717600	-0.044692
5533	-1.459200	0.723200	-0.053007
5534	-1.465600	0.732000	-0.038874
5535	-1.449600	0.717600	-0.017492
5536	-1.491200	0.735200	-0.006825
5537	-1.494400	0.751200	-0.003382
5538	-1.500800	0.760800	0.003164
5539	-1.539200	0.788000	-0.019622
5540	-1.518400	0.792000	-0.020762
5541	-1.494400	0.790400	-0.011986
5542	-1.475200	0.788000	0.020378
5543	-1.499200	0.796000	0.032499
5544	-1.505600	0.788000	0.004378
5545	-1.582400	0.790400	0.002414
5546	-1.520000	0.772800	0.002947
5547	-1.496000	0.779200	0.033444
5548	-1.459200	0.755200	0.037079
5549	-1.475200	0.740000	0.058048
5550	-1.465600	0.730400	0.054702
5551	-1.504000	0.782400	0.015892
5552	-1.544000	0.792800	0.035651
5553	-1.550400	0.800000	0.028160
5554	-1.500800	0.776800	0.025807
5555	-1.457600	0.744000	0.015309
5556	-1.449600	0.749600	0.032594
5557	-1.419200	0.737600	0.047212
5558	-1.430400	0.745600	0.052933
5559	-1.425600	0.716000	0.055283
5560	-1.388800	0.702400	0.003476
5561	-1.361600	0.696000	0.008179
5562	-1.417600	0.720000	0.034944
5563	-1.398400	0.675200	0.064663
5564	-1.452800	0.688000	0.069658
5565	-1.422400	0.680000	0.033536
5566	-1.435200	0.710400	0.020398
5567	-1.432000	0.716000	0.021683
5568	-1.467200	0.704800	0.043113
5569	-1.465600	0.733600	0.040351
5570	-1.427200	0.695200	0.039767
5571	-1.350400	0.620800	0.036636
5572	-1.404800	0.649600	0.003474
5573	-1.392000	0.655200	0.015959
5574	-1.398400	0.659200	-0.018780
5575	-1.398400	0.667200	0.006141
5576	-1.414400	0.697600	0.007404
5577	-1.436800	0.664800	0.009705
5578	-1.436800	0.663200	-0.008719
5579	-1.392000	0.682400	-0.013228
5580	-1.392000	0.656000	-0.022029
5581	-1.411200	0.654400	-0.010053
5582	-1.384000	0.652800	0.003523
5583	-1.432000	0.622400	0.003860
5584	-1.355200	0.594400	-0.002565
5585	-1.312000	0.549600	0.039954
5586	-1.350400	0.538400	0.050184
5587	-1.387200	0.514400	0.029819
5588	-1.353600	0.509600	0.003346
5589	-1.348800	0.540800	-0.001380
5590	-1.304000	0.528000	-0.001574
5591	-1.323200	0.519200	-0.012508
5592	-1.272000	0.511200	-0.035830
5593	-1.326400	0.536800	-0.029041
5594	-1.326400	0.535200	-0.031465
5595	-1.356800	0.561600	-0.017864
5596	-1.387200	0.589600	0.017362
5597	-1.366400	0.556000	0.043251
5598	-1.305600	0.547200	0.014717
5599	-1.334400	0.564800	-0.008215
5600	-1.424000	0.616800	0.013775
5601	-1.411200	0.585600	0.002501
5602	-1.414400	0.604800	-0.019607
5603	-1.401600	0.640000	-0.009472
5604	-1.364800	0.619200	-0.036188
5605	-1.385600	0.619200	-0.023388
5606	-1.315200	0.605600	-0.051195
5607	-1.291200	0.579200	-0.039196
5608	-1.372800	0.568000	-0.060966
5609	-1.444800	0.559200	-0.049500
5610	-1.436800	0.539200	-0.032604
5611	-1.417600	0.552800	-0.030397
5612	-1.352000	0.544800	-0.066519
5613	-1.396800	0.564800	-0.089815
5614	-1.342400	0.569600	-0.048942
5615	-1.427200	0.610400	-0.034322
5616	-1.424000	0.608800	-0.046346
5617	-1.369600	0.584800	-0.055511
5618	-1.372800	0.612000	-0.059098
5619	-1.372800	0.632000	-0.048794
5620	-1.368000	0.595200	-0.050153
5621	-1.406400	0.592000	-0.031002
5622	-1.331200	0.567200	-0.051779
5623	-1.345600	0.552000	-0.037210
5624	-1.318400	0.588800	-0.048650
5625	-1.342400	0.642400	-0.024236
5626	-1.350400	0.643200	-0.009423
5627	-1.353600	0.624000	-0.027315
5628	-1.342400	0.592000	-0.011802
5629	-1.374400	0.609600	-0.036334
5630	-1.403200	0.617600	-0.053012
5631	-1.387200	0.613600	-0.053473
5632	-1.374400	0.626400	-0.069279
5633	-1.433600	0.677600	-0.049300
5634	-1.478400	0.709600	-0.044014
5635	-1.483200	0.714400	-0.031941
5636	-1.515200	0.700000	-0.036160
5637	-1.465600	0.683200	-0.017615
5638	-1.464000	0.702400	-0.023724
5639	-1.486400	0.740000	-0.017152
5640	-1.409600	0.710400	0.007598
5641	-1.452800	0.697600	-0.022996
5642	-1.462400	0.692800	-0.019069
5643	-1.467200	0.683200	-0.011215
5644	-1.470400	0.664800	-0.006295
5645	-1.467200	0.619200	0.002212
5646	-1.420800	0.600000	0.033920
5647	-1.355200	0.592800	0.014211
5648	-1.401600	0.594400	0.003835
5649	-1.430400	0.630400	-0.014418
5650	-1.467200	0.648800	0.004662
5651	-1.430400	0.639200	0.001316
5652	-1.419200	0.641600	0.013752
5653	-1.486400	0.660000	-0.010368
5654	-1.444800	0.675200	0.005463
5655	-1.456000	0.688000	-0.019942
5656	-1.454400	0.660000	0.004032
5657	-1.400000	0.651200	-0.002102
5658	-1.427200	0.635200	-0.007145
5659	-1.515200	0.700000	-0.004160
5660	-1.462400	0.699200	0.003428
5661	-1.464000	0.703200	0.040689
5662	-1.460800	0.684800	0.061609
5663	-1.459200	0.660800	0.034844
5664	-1.424000	0.638400	0.026504
5665	-1.440000	0.678400	0.013512
5666	-1.427200	0.704000	0.012301
5667	-1.478400	0.744800	0.001321
5668	-1.436800	0.702400	-0.033324
5669	-1.340800	0.658400	-0.004792
5670	-1.324800	0.652800	-0.002877
5671	-1.393600	0.689600	0.001682
5672	-1.400000	0.682400	-0.005228
5673	-1.440000	0.711200	0.009610
5674	-1.406400	0.684000	-0.001203
5675	-1.409600	0.700800	-0.003748
5676	-1.416000	0.693600	-0.012257
5677	-1.419200	0.682400	-0.016428
5678	-1.396800	0.671200	0.016202
5679	-1.424000	0.650400	-0.016914
5680	-1.452800	0.653600	-0.012065
5681	-1.480000	0.693600	0.013343
5682	-1.406400	0.687200	0.030845
5683	-1.448000	0.724800	0.024617
5684	-1.428800	0.749600	0.003794
5685	-1.459200	0.766400	0.025249
5686	-1.486400	0.779200	0.006244
5687	-1.449600	0.783200	0.019505
5688	-1.467200	0.785600	0.012741
5689	-1.489600	0.768000	0.019674
5690	-1.496000	0.756800	0.060303
5691	-1.468800	0.760000	0.033152
5692	-1.460800	0.748000	0.054170
5693	-1.451200	0.726400	0.047841
5694	-1.377600	0.693600	0.045343
5695	-1.388800	0.702400	0.048276
5696	-1.403200	0.701600	0.047864
5697	-1.385600	0.711200	0.036810
5698	-1.428800	0.726400	0.031841
5699	-1.396800	0.686400	0.003233
5700	-1.412800	0.699200	-0.004572
5701	-1.449600	0.700000	-0.018560
5702	-1.516800	0.743200	-0.037903
5703	-1.529600	0.774400	-0.029829
5704	-1.563200	0.798400	-0.025464
5705	-1.508800	0.761600	0.001976
5706	-1.448000	0.735200	-0.016425
5707	-1.465600	0.764000	-0.038387
5708	-1.480000	0.753600	0.007455
5709	-1.467200	0.739200	0.033636
5710	-1.425600	0.730400	0.035502
5711	-1.472000	0.766400	0.034849
5712	-1.412800	0.710400	0.082798
5713	-1.435200	0.721600	0.050168
5714	-1.494400	0.776000	0.018995
5715	-1.539200	0.825600	0.007749
5716	-1.499200	0.801600	0.003384
5717	-1.531200	0.800800	-0.005028
5718	-1.480000	0.784000	0.002317
5719	-1.452800	0.738400	0.012424
5720	-1.398400	0.688000	0.005658
5721	-1.444800	0.720800	0.009756
5722	-1.440000	0.727200	0.013053
5723	-1.419200	0.726400	0.017441
5724	-1.531200	0.795200	0.006487
5725	-1.486400	0.776800	0.003407
5726	-1.508800	0.787200	-0.000835
5727	-1.448000	0.709600	0.058386
5728	-1.438400	0.719200	0.002532
5729	-1.508800	0.752000	0.021030
5730	-1.496000	0.779200	0.003044
5731	-1.510400	0.802400	-0.017004
5732	-1.526400	0.807200	-0.019331
5733	-1.515200	0.796800	-0.024689
5734	-1.500800	0.788000	-0.026022
5735	-1.534400	0.790400	-0.018386
5736	-1.536000	0.801600	-0.023816
5737	-1.507200	0.799200	-0.033052
5738	-1.524800	0.796000	-0.025101
5739	-1.432000	0.749600	-0.017006
5740	-1.438400	0.769600	-0.016302
5741	-1.372800	0.714400	0.000059
5742	-1.451200	0.724000	-0.023795
5743	-1.470400	0.735200	-0.011625
5744	-1.523200	0.764000	-0.014387
5745	-1.462400	0.743200	0.002097
5746	-1.419200	0.740800	0.002460
5747	-1.460800	0.776000	-0.025805
5748	-1.508800	0.798400	-0.015864
5749	-1.460800	0.775200	-0.002217
5750	-1.465600	0.750400	0.025006
5751	-1.424000	0.707200	0.049149
5752	-1.465600	0.716800	0.010895
5753	-1.512000	0.748000	0.017370
5754	-1.528000	0.749600	0.016594
5755	-1.510400	0.757600	0.004716
5756	-1.473600	0.748000	0.001370
5757	-1.411200	0.684800	0.024809
5758	-1.518400	0.725600	0.001029
5759	-1.484800	0.714400	-0.027141
5760	-1.433600	0.678400	-0.029688
5761	-1.454400	0.658400	-0.036792
5762	-1.486400	0.691200	-0.023094
5763	-1.510400	0.705600	-0.022075
5764	-1.480000	0.700800	-0.011748
5765	-1.518400	0.731200	-0.013686
5766	-1.480000	0.720000	-0.016256
5767	-1.500800	0.746400	0.011745
5768	-1.476800	0.712000	0.010022
5769	-1.499200	0.728000	0.048666
5770	-1.508800	0.717600	0.070508
5771	-1.416000	0.662400	0.074068
5772	-1.401600	0.684800	0.068009
5773	-1.467200	0.692000	0.100518
5774	-1.419200	0.664000	0.066893
5775	-1.438400	0.672800	0.047427
5776	-1.388800	0.664800	0.049705
5777	-1.409600	0.679200	0.073124
5778	-1.491200	0.738400	0.055624
5779	-1.484800	0.736000	0.084787
5780	-1.401600	0.696000	0.054579
5781	-1.472000	0.756000	0.021491
5782	-1.473600	0.742400	-0.015916
5783	-1.432000	0.716800	-0.021105
5784	-1.448000	0.716000	0.007283
5785	-1.400000	0.719200	-0.007068
5786	-1.456000	0.754400	-0.009733
5787	-1.497600	0.772800	-0.011453
5788	-1.532800	0.809600	-0.010094
5789	-1.566400	0.820800	0.000476
5790	-1.521600	0.796000	0.002099
5791	-1.569600	0.819200	-0.024348
5792	-1.600000	0.853600	-0.008225
5793	-1.555200	0.813600	-0.006433
5794	-1.502400	0.780800	0.002268
5795	-1.483200	0.740000	-0.034752
5796	-1.472000	0.732000	-0.021274
5797	-1.403200	0.681600	-0.021640
5798	-1.377600	0.656000	0.000371
5799	-1.356800	0.656800	0.002383
5800	-1.473600	0.720000	-0.011456
5801	-1.422400	0.730400	-0.025298
5802	-1.489600	0.805600	-0.032955
5803	-1.507200	0.780800	-0.024932
5804	-1.550400	0.804000	0.009421
5805	-1.499200	0.776000	0.015795
5806	-1.435200	0.757600	0.025516
5807	-1.486400	0.780000	0.019456
5808	-1.534400	0.808800	0.005494
5809	-1.508800	0.807200	-0.000131
5810	-1.470400	0.772800	-0.008253
5811	-1.460800	0.774400	-0.013829
5812	-1.387200	0.732800	-0.004861
5813	-1.361600	0.688000	0.013658
5814	-1.446400	0.736800	0.006799
5815	-1.443200	0.757600	-0.004884
5816	-1.440000	0.697600	0.015404
5817	-1.424000	0.668800	0.032566
5818	-1.286400	0.612000	0.027302
5819	-1.340800	0.653600	0.005535
5820	-1.449600	0.704000	0.039501
5821	-1.480000	0.719200	0.013732
5822	-1.460800	0.726400	0.014241
5823	-1.428800	0.719200	0.024932
5824	-1.539200	0.773600	0.030559
5825	-1.555200	0.772000	0.024934
5826	-1.544000	0.737600	0.028012
5827	-1.500800	0.721600	0.021368
5828	-1.480000	0.719200	0.024932
5829	-1.438400	0.703200	0.055089
5830	-1.489600	0.714400	0.014459
5831	-1.446400	0.730400	0.025902
5832	-1.464000	0.739200	0.038436
5833	-1.473600	0.758400	0.029128
5834	-1.449600	0.742400	0.016084
5835	-1.526400	0.789600	-0.009198
5836	-1.521600	0.780000	-0.033344
5837	-1.500800	0.756800	-0.019697
5838	-1.491200	0.747200	-0.010243
5839	-1.505600	0.754400	-0.019333
5840	-1.475200	0.748800	-0.054218
5841	-1.444800	0.756000	-0.042509
5842	-1.484800	0.758400	-0.052472
5843	-1.488000	0.754400	-0.030533
5844	-1.504000	0.730400	0.009902
5845	-1.492800	0.716000	-0.010317
5846	-1.472000	0.732800	-0.011261
5847	-1.548800	0.771200	0.000522
5848	-1.545600	0.763200	0.004401
5849	-1.524800	0.717600	-0.014292
5850	-1.393600	0.652800	-0.025277
5851	-1.436800	0.659200	-0.026780
5852	-1.508800	0.714400	0.003259
5853	-1.435200	0.696800	0.014991
5854	-1.448000	0.698400	0.035016
5855	-1.504000	0.706400	-0.008863
5856	-1.422400	0.691200	0.008906
5857	-1.403200	0.680000	-0.004864
5858	-1.393600	0.656000	0.038771
5859	-1.411200	0.659200	0.019620
5860	-1.438400	0.667200	0.079741
5861	-1.467200	0.656000	0.099571
5862	-1.404800	0.601600	0.071544
5863	-1.448000	0.625600	0.056709
5864	-1.337600	0.557600	0.037676
5865	-1.304000	0.549600	0.059154
5866	-1.350400	0.552000	0.073190
5867	-1.352000	0.602400	0.044756
5868	-1.401600	0.612000	0.067302
5869	-1.481600	0.679200	0.033124
5870	-1.350400	0.625600	0.031109
5871	-1.396800	0.654400	0.034747
5872	-1.385600	0.652000	0.004710
5873	-1.355200	0.640800	0.032540
5874	-1.441600	0.697600	-0.002196
5875	-1.472000	0.703200	-0.004111
5876	-1.459200	0.700800	-0.026148
5877	-1.440000	0.703200	0.005489
5878	-1.486400	0.712000	-0.004378
5879	-1.472000	0.684000	-0.018803
5880	-1.508800	0.716800	0.015695
5881	-1.497600	0.707200	0.015549
5882	-1.518400	0.699200	0.016228
5883	-1.472000	0.667200	0.007741
5884	-1.505600	0.684000	-0.004403
5885	-1.504000	0.666400	0.005729
5886	-1.414400	0.658400	0.017608
5887	-1.360000	0.628800	0.043958
5888	-1.406400	0.678400	0.029512
5889	-1.424000	0.704800	0.023913
5890	-1.377600	0.700800	0.026652
5891	-1.449600	0.733600	0.017951
5892	-1.478400	0.736000	0.047987
5893	-1.446400	0.743200	0.021297
5894	-1.520000	0.784000	0.037517
5895	-1.518400	0.768800	0.044086
5896	-1.516800	0.760800	0.007964
5897	-1.502400	0.760000	0.004352
5898	-1.483200	0.782400	0.017492
5899	-1.451200	0.753600	-0.006945
5900	-1.456000	0.725600	-0.029371
5901	-1.467200	0.708000	-0.019238
5902	-1.388800	0.688800	-0.011530
5903	-1.438400	0.682400	0.001172
5904	-1.406400	0.690400	-0.037906
5905	-1.372800	0.637600	-0.042708
5906	-1.344000	0.599200	-0.043292
5907	-1.360000	0.578400	-0.023608
5908	-1.427200	0.596800	0.006671
5909	-1.422400	0.584000	0.016077
5910	-1.382400	0.575200	-0.015657
5911	-1.422400	0.584000	0.014477
5912	-1.387200	0.549600	-0.006446
5913	-1.340800	0.536000	-0.016653
5914	-1.344000	0.532800	0.007299
5915	-1.316800	0.510400	0.045358
5916	-1.400000	0.555200	0.041239
5917	-1.380800	0.616800	0.016975
5918	-1.304000	0.556000	0.014451
5919	-1.385600	0.589600	0.010962
5920	-1.398400	0.608000	0.009242
5921	-1.406400	0.636800	-0.014321
5922	-1.416000	0.638400	-0.045496
5923	-1.401600	0.640000	-0.052672
5924	-1.401600	0.637600	-0.069908
5925	-1.425600	0.648800	-0.088138
5926	-1.419200	0.636800	-0.065521
5927	-1.414400	0.616000	-0.061837
5928	-1.478400	0.638400	-0.061496
5929	-1.400000	0.588000	-0.082662
5930	-1.411200	0.580800	-0.068772
5931	-1.428800	0.556800	-0.069937
5932	-1.387200	0.562400	-0.076652
5933	-1.372800	0.543200	-0.057743
5934	-1.398400	0.579200	-0.074396
5935	-1.459200	0.595200	-0.067753
5936	-1.417600	0.580800	-0.039972
5937	-1.409600	0.614400	-0.027461
5938	-1.451200	0.653600	-0.047265
5939	-1.433600	0.640800	-0.036260
5940	-1.374400	0.653600	-0.031265
5941	-1.392000	0.685600	-0.022779
5942	-1.446400	0.697600	-0.038996
5943	-1.481600	0.693600	0.000543
5944	-1.528000	0.708800	-0.050826
5945	-1.515200	0.736000	-0.019213
5946	-1.508800	0.728000	-0.023334
5947	-1.454400	0.699200	0.003428
5948	-1.470400	0.702400	0.038676
5949	-1.449600	0.660800	0.058844
5950	-1.396800	0.640000	0.040128
5951	-1.396800	0.619200	0.059812
5952	-1.424000	0.634400	0.046843
5953	-1.460800	0.655200	0.009559
5954	-1.451200	0.644000	-0.013811
5955	-1.464000	0.696800	-0.029809
5956	-1.443200	0.693600	-0.053857
5957	-1.424000	0.651200	-0.019702
5958	-1.401600	0.666400	-0.015071
5959	-1.416000	0.646400	0.024225
5960	-1.401600	0.640000	0.035328
5961	-1.400000	0.641600	0.012152
5962	-1.416000	0.636000	0.026867
5963	-1.467200	0.644000	0.014989
5964	-1.371200	0.592000	-0.002202
5965	-1.395200	0.565600	-0.020603
5966	-1.377600	0.565600	0.019397
5967	-1.388800	0.582400	0.008852
5968	-1.419200	0.600000	0.005120
5969	-1.433600	0.616000	0.003763
5970	-1.486400	0.609600	-0.005934
5971	-1.446400	0.599200	0.012708
5972	-1.380800	0.546400	0.011105
5973	-1.404800	0.585600	0.024901
5974	-1.372800	0.577600	0.006380
5975	-1.358400	0.588800	-0.007050
5976	-1.313600	0.568800	-0.041354
5977	-1.283200	0.467200	-0.042499
5978	-1.297600	0.486400	-0.037407
5979	-1.296000	0.426400	-0.049119
5980	-1.268800	0.379200	-0.057436
5981	-1.360000	0.367200	-0.044419
5982	-1.345600	0.328000	-0.018214
5983	-1.339200	0.345600	-0.005947
5984	-1.355200	0.326400	-0.004639
5985	-1.344000	0.325600	-0.017851
5986	-1.278400	0.306400	0.007457
5987	-1.294400	0.323200	0.017713
5988	-1.288000	0.301600	-0.012616
5989	-1.307200	0.308000	-0.034918
5990	-1.289600	0.297600	-0.033876
5991	-1.347200	0.356800	-0.019377
5992	-1.296000	0.318400	-0.039160
5993	-1.300800	0.315200	-0.052009
5994	-1.283200	0.271200	-0.073078
5995	-1.328000	0.295200	-0.049513
5996	-1.332800	0.241600	-0.093128
5997	-1.344000	0.216000	-0.088717
5998	-1.316800	0.229600	-0.072110
5999	-1.305600	0.279200	-0.062556
6000	-1.260800	0.288800	-0.017610
6001	-1.273600	0.271200	-0.002678
6002	-1.307200	0.302400	-0.034604
6003	-1.280000	0.320000	-0.027136
6004	-1.273600	0.321600	-0.021512
6005	-1.312000	0.323200	-0.019087
6006	-1.233600	0.296800	-0.048689
6007	-1.307200	0.291200	-0.069174
6008	-1.339200	0.262400	-0.071212
6009	-1.387200	0.288800	-0.054410
6010	-1.406400	0.259200	-0.048860
6011	-1.289600	0.220800	-0.060644
6012	-1.289600	0.258400	-0.047672
6013	-1.392000	0.286400	-0.058847
6014	-1.444800	0.312000	-0.032858
6015	-1.411200	0.288800	-0.027210
6016	-1.417600	0.333600	-0.012129
6017	-1.427200	0.312800	0.002755
6018	-1.372800	0.356800	-0.004977
6019	-1.350400	0.354400	0.008187
6020	-1.324800	0.305600	0.039045
6021	-1.321600	0.255200	0.030679
6022	-1.340800	0.256000	0.031091
6023	-1.364800	0.256800	-0.050097
6024	-1.345600	0.304800	-0.081367
6025	-1.342400	0.358400	-0.053752
6026	-1.382400	0.387200	-0.008515
6027	-1.374400	0.409600	0.009426
6028	-1.425600	0.398400	0.022856
6029	-1.420800	0.327200	0.027773
6030	-1.339200	0.316800	0.020815
6031	-1.323200	0.341600	0.033592
6032	-1.312000	0.372800	0.035267
6033	-1.403200	0.436800	0.049039
6034	-1.475200	0.459200	0.070180
6035	-1.448000	0.390400	0.084334
6036	-1.428800	0.398400	0.101256
6037	-1.376000	0.348800	0.074102
6038	-1.339200	0.329600	0.065810
6039	-1.353600	0.338400	0.091144
6040	-1.345600	0.365600	0.050757
6041	-1.409600	0.385600	0.017861
6042	-1.398400	0.350400	0.039726
6043	-1.404800	0.388000	0.007898
6044	-1.411200	0.368000	-0.005606
6045	-1.348800	0.333600	0.019871
6046	-1.366400	0.306400	0.041057
6047	-1.332800	0.284800	0.053929
6048	-1.296000	0.252800	0.032643
6049	-1.300800	0.277600	0.075820
6050	-1.340800	0.252000	0.088230
6051	-1.313600	0.245600	0.104133
6052	-1.379200	0.228800	0.071478
6053	-1.427200	0.234400	0.055163
6054	-1.412800	0.194400	0.060155
6055	-1.356800	0.168000	0.062554
6056	-1.288000	0.142400	0.089364
6057	-1.340800	0.151200	0.077898
6058	-1.352000	0.209600	0.114386
6059	-1.454400	0.239200	0.096036
6060	-1.372800	0.196000	0.096179
6061	-1.313600	0.172800	0.073027
6062	-1.304000	0.194400	0.061755
6063	-1.323200	0.192000	0.076518
6064	-1.387200	0.250400	0.089006
6065	-1.369600	0.270400	0.065710
6066	-1.291200	0.276000	0.015795
6067	-1.264000	0.239200	0.016036
6068	-1.329600	0.199200	0.033828
6069	-1.347200	0.207200	0.044349
6070	-1.284800	0.191200	0.053706
6071	-1.369600	0.178400	0.066312
6072	-1.377600	0.180800	0.062748
6073	-1.427200	0.223200	0.044593
6074	-1.412800	0.224800	0.069417
6075	-1.342400	0.204000	0.085901
6076	-1.376000	0.232000	0.137126
6077	-1.404800	0.255200	0.139479
6078	-1.443200	0.249600	0.126994
6079	-1.382400	0.303200	0.103409
6080	-1.312000	0.320800	0.075676
6081	-1.318400	0.338400	0.108744
6082	-1.355200	0.284000	0.143117
6083	-1.360000	0.235200	0.151575
6084	-1.316800	0.191200	0.108106
6085	-1.332800	0.194400	0.104955
6086	-1.302400	0.222400	0.082580
6087	-1.360000	0.262400	0.095188
6088	-1.432000	0.276800	0.109007
6089	-1.366400	0.252000	0.123430
6090	-1.324800	0.275200	0.111383
6091	-1.316800	0.302400	0.082196
6092	-1.356800	0.332800	0.072259
6093	-1.334400	0.331200	0.037834
6094	-1.374400	0.315200	0.069591
6095	-1.412800	0.328000	0.042586
6096	-1.400000	0.311200	0.051530
6097	-1.411200	0.270400	0.057710
6098	-1.331200	0.288800	0.017590
6099	-1.315200	0.316800	0.022415
6100	-1.305600	0.302400	0.051796
6101	-1.337600	0.386400	0.043873
6102	-1.307200	0.380000	0.035776
6103	-1.297600	0.330400	0.015022
6104	-1.259200	0.241600	0.010872
6105	-1.377600	0.259200	-0.026460
6106	-1.371200	0.256000	-0.026509
6107	-1.336000	0.194400	-0.013445
6108	-1.364800	0.146400	0.006625
6109	-1.372800	0.126400	-0.022879
6110	-1.331200	0.122400	-0.021740
6111	-1.328000	0.080000	-0.024384
6112	-1.328000	0.092800	-0.016189
6113	-1.363200	0.129600	-0.026030
6114	-1.355200	0.161600	-0.004744
6115	-1.324800	0.192800	-0.004669
6116	-1.356800	0.141600	0.002552
6117	-1.321600	0.132000	0.023206
6118	-1.334400	0.168800	0.000566
6119	-1.302400	0.108000	0.020442
6120	-1.336000	0.169600	0.004178
6121	-1.273600	0.100000	0.016320
6122	-1.257600	0.098400	0.009096
6123	-1.281600	0.183200	0.001585
6124	-1.339200	0.155200	0.014359
