9933	-0.878578	0.044267	-0.031514
9934	-0.928356	0.042844	-0.047282
9935	-0.912000	0.040356	-0.029366
9936	-0.906311	0.052800	-0.025791
9937	-0.929067	0.063467	-0.006371
9938	-0.908444	0.041778	-0.000798
9939	-0.962489	0.076267	0.013946
9940	-0.951822	0.051378	-0.015960
9941	-0.932622	0.021511	0.011300
9942	-0.927644	0.062044	-0.012895
9943	-0.902756	0.074489	0.029791
9944	-0.938311	0.087644	0.024895
9945	-0.936889	0.068089	0.026388
9946	-0.973867	0.054222	0.046155
9947	-0.963911	0.032889	0.023671
9948	-0.912000	0.018667	0.037363
9949	-0.923378	0.069156	0.024703
9950	-0.960356	0.049600	0.049663
9951	-0.937600	0.026133	0.033392
9952	-0.953244	0.025422	0.002041
9953	-0.933333	0.083378	0.008878
9954	-0.919111	0.044978	0.022593
9955	-0.874311	0.065244	0.015473
9956	-0.893511	0.047111	-0.001399
9957	-0.918400	0.027911	-0.003075
9958	-0.958222	0.037867	-0.008606
9959	-0.938311	-0.001600	-0.017384
9960	-0.935467	0.014400	-0.022743
9961	-0.961778	-0.025778	-0.018783
9962	-0.911289	-0.013333	-0.026586
9963	-0.899911	0.033600	0.000977
9964	-0.911289	0.074489	0.015569
9965	-0.914844	0.058844	-0.009264
9966	-0.869333	0.053867	-0.007565
9967	-0.884978	0.043200	0.007149
9968	-0.909156	0.015822	0.011514
9969	-0.869333	0.005511	0.023770
9970	-0.875733	-0.042133	0.019611
9971	-0.931200	-0.087644	0.002839
9972	-0.921244	-0.157689	-0.002920
9973	-0.927644	-0.097600	-0.004431
9974	-0.924089	-0.102222	0.024677
9975	-0.934044	-0.096178	0.026983
9976	-0.902756	-0.089422	0.040017
9977	-0.870756	-0.006222	0.034479
9978	-0.899200	-0.015822	0.019063
9979	-0.923378	-0.060978	-0.012256
9980	-0.919822	-0.120000	0.004636
9981	-0.908444	-0.059556	0.009913
9982	-0.889244	-0.048889	0.003733
9983	-0.860089	-0.060267	-0.015749
9984	-0.887822	-0.096533	0.003840
9985	-0.912711	-0.046400	-0.008495
9986	-0.883556	-0.086578	0.010398
9987	-0.943289	-0.132089	-0.036952
9988	-0.949689	-0.068444	-0.058774
9989	-0.957511	-0.017244	-0.062127
9990	-0.917689	-0.010133	-0.036618
9991	-0.963911	-0.013333	-0.020897
9992	-0.891378	0.038933	-0.006024
9993	-0.925511	0.027911	-0.008053
9994	-0.878578	0.032889	0.014426
9995	-0.862222	0.010844	0.021035
9996	-0.886400	0.044622	-0.009083
9997	-0.876444	0.042133	-0.021033
9998	-0.887111	0.036800	-0.006210
9999	-0.905600	0.036444	0.012603
10000	-0.944000	0.077333	-0.011205
10001	-0.880711	-0.116444	0.116445
10002	-0.889956	-0.078044	0.089986
10003	-0.828089	-0.000889	-0.005929
10004	-0.796800	-0.018667	0.024111
10005	-0.839467	0.011911	0.021281
10006	-0.823822	0.000533	-0.004407
10007	-0.850844	-0.029333	-0.004371
10008	-0.875022	0.024356	-0.037934
10009	-0.848000	0.023289	-0.003520
10010	-0.889244	0.011556	-0.013944
10011	-0.910578	0.002667	-0.004257
10012	-0.873600	-0.003378	0.007052
10013	-0.869333	0.024000	-0.000626
10014	-0.896356	0.078400	-0.000006
10015	-0.931911	0.074844	-0.008078
10016	-0.899200	0.017600	0.016703
10017	-0.870044	-0.009067	0.010208
10018	-0.862222	-0.020800	0.023250
10019	-0.856533	0.014400	0.006878
10020	-0.857956	0.040000	0.004409
10021	-0.883556	0.013689	0.037406
10022	-0.905600	0.043556	0.016747
10023	-0.892800	0.034667	0.015768
10024	-0.886400	-0.018667	-0.027800
10025	-0.888533	-0.006222	0.001874
10026	-0.843733	-0.051022	0.017217
10027	-0.879289	-0.064889	-0.010423
10028	-0.860800	-0.077333	0.008969
10029	-0.848711	-0.051378	-0.018719
10030	-0.863644	-0.113956	-0.025958
10031	-0.899911	-0.062044	-0.037246
10032	-0.879289	-0.027556	-0.019535
10033	-0.845156	-0.030044	0.007668
10034	-0.834489	-0.009422	0.013383
10035	-0.809600	0.026489	0.002038
10036	-0.850844	0.015467	0.022953
10037	-0.837333	-0.020800	0.013295
10038	-0.855822	0.026133	-0.026076
10039	-0.842311	-0.013333	-0.016403
10040	-0.872178	0.003022	-0.020943
10041	-0.870756	-0.017244	-0.018455
10042	-0.895644	-0.031111	-0.003429
10043	-0.894933	0.004089	0.005798
10044	-0.887111	0.013333	0.036314
10045	-0.882844	-0.000178	0.055276
10046	-0.830933	0.003022	0.038790
10047	-0.852267	0.035733	0.004109
10048	-0.829511	0.026489	-0.012184
10049	-0.834489	0.005867	0.004856
10050	-0.857956	-0.019733	0.022970
10051	-0.834489	-0.073422	0.013155
10052	-0.836622	0.004444	0.036757
10053	-0.801778	0.040000	-0.009813
10054	-0.797511	0.022933	0.016010
10055	-0.827378	-0.023289	0.027698
10056	-0.844444	0.006933	-0.004669
10057	-0.853689	-0.012622	-0.022042
10058	-0.877156	-0.010133	0.002666
10059	-0.872178	0.009067	-0.000252
10060	-0.882133	0.059556	-0.005240
10061	-0.852978	0.053511	0.019580
10062	-0.828800	0.046044	0.020122
10063	-0.857956	-0.012267	0.053005
10064	-0.830933	0.025422	-0.001237
10065	-0.860089	0.021511	-0.018223
10066	-0.860089	-0.022222	-0.016672
10067	-0.874311	-0.012622	-0.004975
10068	-0.866489	-0.033600	0.020929
10069	-0.893511	-0.095467	0.017296
10070	-0.875022	-0.051378	0.048837
10071	-0.839467	-0.037867	0.004985
10072	-0.850844	-0.012622	-0.017064
10073	-0.841600	-0.041067	0.006538
10074	-0.868622	-0.047111	0.010025
10075	-0.842311	-0.027911	0.002129
10076	-0.869333	-0.017600	0.007475
10077	-0.844444	-0.025778	0.000145
10078	-0.804622	-0.015111	0.015828
10079	-0.860800	-0.014756	0.039675
10080	-0.862222	-0.031822	0.035632
10081	-0.877867	-0.010844	0.001905
10082	-0.828089	0.033956	-0.044016
10083	-0.865778	0.065956	0.001609
10084	-0.874311	0.119644	-0.026976
10085	-0.861511	0.074844	-0.018033
10086	-0.865067	0.045689	-0.035014
10087	-0.852267	0.021156	-0.032826
10088	-0.873600	-0.003378	-0.031348
10089	-0.857244	-0.017956	0.017050
10090	-0.855822	-0.057778	0.005009
10091	-0.866489	-0.070578	0.027577
10092	-0.845867	-0.005867	0.029988
10093	-0.857244	-0.023644	0.018784
10094	-0.862933	0.005867	0.002012
10095	-0.845867	0.005156	-0.025771
10096	-0.860089	0.058133	0.002482
10097	-0.857244	0.103289	0.000320
10098	-0.906311	0.088000	-0.002532
10099	-0.903467	0.081600	-0.008670
10100	-0.867911	0.028622	-0.027679
10101	-0.859378	0.015822	0.005556
10102	-0.894933	-0.006578	-0.017706
10103	-0.860089	-0.023289	0.019165
10104	-0.884978	-0.042844	-0.008164
10105	-0.894933	-0.041778	-0.025512
10106	-0.845867	-0.027556	-0.028779
10107	-0.905600	-0.059911	-0.024296
10108	-0.901333	-0.044978	-0.004758
10109	-0.848711	-0.009067	-0.017526
10110	-0.909156	0.050311	-0.013711
10111	-0.850844	0.065600	-0.044993
10112	-0.842311	0.080178	-0.033659
10113	-0.791111	0.044622	-0.014822
10114	-0.854400	0.025422	-0.036793
10115	-0.845867	0.014400	-0.035078
10116	-0.847289	-0.009067	-0.001881
10117	-0.809600	0.001600	0.000290
10118	-0.824533	-0.003378	-0.008593
10119	-0.889956	0.004444	-0.040755
10120	-0.874311	0.024711	-0.033998
10121	-0.890667	0.031467	-0.004013
10122	-0.855111	-0.006222	0.009696
10123	-0.837333	0.002667	0.018498
10124	-0.884267	0.061333	0.013729
10125	-0.854400	0.062400	-0.002907
10126	-0.820267	0.027911	0.002849
10127	-0.838756	0.035378	0.000884
10128	-0.865778	0.001244	0.020532
10129	-0.878578	-0.009067	-0.006859
10130	-0.851556	-0.054933	-0.006880
10131	-0.902756	-0.008711	-0.007901
10132	-0.868622	-0.043200	-0.015656
10133	-0.879289	-0.056356	-0.016224
10134	-0.864356	-0.072711	-0.037284
10135	-0.838044	-0.111822	0.011881
10136	-0.867200	-0.091200	0.021151
10137	-0.829511	-0.143822	-0.015966
10138	-0.892800	-0.125689	0.004863
10139	-0.921244	-0.107556	-0.016264
10140	-0.921244	-0.097956	-0.000301
10141	-0.892089	-0.090133	-0.005440
10142	-0.846578	-0.047822	0.000731
10143	-0.825956	-0.031467	0.021079
10144	-0.818844	-0.011911	-0.000659
10145	-0.828800	-0.001956	-0.002804
10146	-0.840178	0.012622	-0.002136
10147	-0.877156	0.018667	0.002200
10148	-0.833778	0.017600	-0.024542
10149	-0.877156	-0.010489	-0.019048
10150	-0.882133	0.053156	0.000710
10151	-0.846578	-0.001600	0.021043
10152	-0.906311	-0.007644	0.036619
10153	-0.847289	-0.028978	0.013787
10154	-0.857244	-0.011911	0.004319
10155	-0.874311	0.024356	0.025355
10156	-0.884978	0.039289	0.012181
10157	-0.872178	0.037867	0.036259
10158	-0.864356	-0.003378	0.004918
10159	-0.860800	0.018667	0.004333
10160	-0.888533	0.074844	0.033878
10161	-0.857956	0.054578	-0.006301
10162	-0.887111	0.059556	0.001871
10163	-0.895644	0.056356	-0.002976
10164	-0.872178	0.056356	-0.010087
10165	-0.815289	0.009067	-0.004519
10166	-0.809600	-0.043200	-0.009256
10167	-0.853689	-0.005511	0.001213
10168	-0.819556	0.012267	-0.018161
10169	-0.858667	0.003378	-0.007763
10170	-0.835911	-0.004800	-0.047093
10171	-0.856533	0.038222	-0.028072
10172	-0.809600	0.026489	0.009149
10173	-0.852978	0.014044	-0.021236
10174	-0.819556	0.004444	-0.015866
10175	-0.849422	0.002667	-0.023457
10176	-0.832356	-0.018667	-0.028511
10177	-0.818844	0.008356	-0.001013
10178	-0.870044	0.046044	0.017989
10179	-0.866489	0.028622	0.029921
10180	-0.912711	-0.014044	0.036880
10181	-0.912711	-0.016889	0.023170
10182	-0.860089	-0.006933	-0.012398
10183	-0.865778	-0.032178	-0.015237
10184	-0.833067	-0.043556	-0.042347
10185	-0.864356	-0.061333	0.028226
10186	-0.864356	-0.006222	0.034585
10187	-0.868622	-0.051022	0.022195
10188	-0.864356	-0.036089	-0.002356
10189	-0.872889	-0.028622	-0.027788
10190	-0.885689	0.022933	-0.031634
10191	-0.846578	-0.051378	-0.048586
10192	-0.838756	-0.060267	-0.043165
10193	-0.828800	-0.065600	-0.040340
10194	-0.847289	-0.060622	-0.004435
10195	-0.882844	-0.108978	-0.000008
10196	-0.894222	-0.080178	0.010903
10197	-0.819556	-0.058489	0.017759
10198	-0.828089	-0.045689	0.026481
10199	-0.867200	-0.040000	0.024747
10200	-0.898489	-0.076622	-0.012314
10201	-0.887111	-0.038933	0.023755
10202	-0.894933	-0.017600	0.004631
10203	-0.860800	-0.014756	0.001986
10204	-0.897067	0.007644	0.000359
10205	-0.906311	0.031467	-0.000457
10206	-0.868622	0.022933	-0.006034
10207	-0.901333	0.017244	-0.006434
10208	-0.921244	0.017956	0.031305
10209	-0.854400	0.017600	0.013858
10210	-0.860800	0.038222	0.002506
10211	-0.863644	0.035378	0.005151
10212	-0.877156	0.034311	0.011832
10213	-0.885689	0.014756	0.047081
10214	-0.897778	0.005511	0.049276
10215	-0.891378	0.033600	-0.015241
10216	-0.858667	0.047111	0.001353
10217	-0.870756	0.059200	0.016424
10218	-0.862222	0.078400	0.007817
10219	-0.838044	0.054933	0.026080
10220	-0.850844	0.016178	0.014469
10221	-0.873600	0.009778	0.041753
10222	-0.837333	0.018667	0.019977
10223	-0.831644	0.041778	-0.006488
10224	-0.860800	0.070933	0.006226
10225	-0.824533	0.060622	-0.007654
10226	-0.874311	0.069511	-0.000274
10227	-0.867911	0.078044	0.016680
10228	-0.905600	0.048533	0.023497
10229	-0.904889	0.004444	0.021823
10230	-0.929778	-0.007289	0.017088
10231	-0.849422	0.021867	-0.010020
10232	-0.905600	0.017956	-0.041939
10233	-0.876444	0.048889	-0.006700
10234	-0.849422	0.055644	-0.014404
10235	-0.820978	0.046756	-0.012539
10236	-0.845867	0.020800	-0.038184
10237	-0.854400	0.101156	-0.050319
10238	-0.837333	0.026133	-0.050254
10239	-0.874311	0.092267	-0.021432
10240	-0.852978	0.071644	-0.020036
10241	-0.885689	0.083733	-0.027720
10242	-0.876444	0.116800	-0.016509
10243	-0.926933	0.101156	-0.018319
10244	-0.877156	0.119289	-0.016690
10245	-0.875022	0.130311	-0.004894
10246	-0.890667	0.072711	0.043684
10247	-0.865067	-0.010133	0.034666
10248	-0.882133	-0.000889	0.022515
10249	-0.892800	0.026489	0.033327
10250	-0.870756	0.032533	0.011351
10251	-0.851556	0.054578	0.000099
10252	-0.845867	0.068089	-0.008196
10253	-0.813156	0.024000	0.017152
10254	-0.813156	0.018667	-0.012023
10255	-0.833778	-0.003733	0.005960
10256	-0.813867	-0.024356	0.010201
10257	-0.835911	-0.048178	0.033772
10258	-0.838756	-0.041778	0.009333
10259	-0.887822	0.043556	-0.000319
10260	-0.839467	0.015111	-0.031472
10261	-0.872889	0.038222	-0.017405
10262	-0.850133	-0.004444	-0.027512
10263	-0.841600	0.027911	-0.034840
10264	-0.864356	0.004800	-0.030418
10265	-0.857244	-0.023289	-0.002880
10266	-0.850133	-0.057067	0.020704
10267	-0.890667	-0.008356	0.004569
10268	-0.888533	0.001956	0.031960
10269	-0.888533	-0.038933	0.055044
10270	-0.869333	-0.044978	0.032930
10271	-0.841600	0.006578	0.017706
10272	-0.843022	0.017956	-0.004250
10273	-0.893511	-0.025778	-0.041099
10274	-0.893511	-0.006222	-0.034392
10275	-0.917689	-0.000533	-0.026882
10276	-0.865067	0.035733	-0.039269
10277	-0.899200	0.047111	-0.034203
10278	-0.903467	0.085511	-0.008040
10279	-0.897067	0.084800	-0.023734
10280	-0.875022	0.134222	-0.021330
10281	-0.837333	0.048533	-0.045481
10282	-0.826667	0.036444	-0.044907
10283	-0.823111	0.055644	-0.056359
10284	-0.808889	0.035022	-0.042163
10285	-0.885689	0.039289	-0.055374
10286	-0.831644	0.027200	-0.038446
10287	-0.838044	-0.023289	-0.024213
10288	-0.858667	-0.005156	-0.024006
10289	-0.904889	0.016889	0.017364
10290	-0.877867	-0.033244	-0.017801
10291	-0.877156	0.002667	-0.069679
10292	-0.892089	0.043200	-0.051900
10293	-0.890667	0.047467	-0.044489
10294	-0.913422	0.107911	-0.038111
10295	-0.884978	0.073067	-0.040558
10296	-0.871467	0.052444	-0.035606
10297	-0.852267	0.035733	-0.033580
10298	-0.856533	0.017600	-0.017431
10299	-0.868622	0.002311	-0.004638
10300	-0.902756	-0.001244	-0.024087
10301	-0.845867	0.049600	-0.008073
10302	-0.850844	-0.009067	0.001674
10303	-0.807467	-0.006578	-0.045440
10304	-0.841600	-0.070933	0.024352
10305	-0.875733	-0.048533	0.013481
10306	-0.847289	-0.027200	0.025646
10307	-0.840178	-0.015822	0.004400
10308	-0.863644	-0.023289	-0.016391
10309	-0.878578	0.011200	-0.010769
10310	-0.866489	0.030400	0.022579
10311	-0.848711	-0.017244	-0.004233
10312	-0.828089	-0.033956	0.012016
10313	-0.801067	0.011556	-0.011100
10314	-0.824533	0.032889	-0.007468
10315	-0.823111	-0.004444	0.031510
10316	-0.872889	0.027200	0.020577
10317	-0.848000	0.014756	0.042103
10318	-0.844444	0.005867	0.022634
10319	-0.879289	-0.052089	-0.006680
10320	-0.888533	-0.056000	-0.008732
10321	-0.860089	-0.022222	0.021728
10322	-0.899200	-0.005867	0.017899
10323	-0.880711	-0.034311	0.026568
10324	-0.877156	-0.047111	-0.010597
10325	-0.889244	-0.016178	-0.017314
10326	-0.845156	-0.014756	0.006964
10327	-0.845156	0.033244	0.001446
10328	-0.845156	0.086933	0.000594
10329	-0.866489	0.058489	0.014241
10330	-0.871467	0.031822	0.019124
10331	-0.850133	-0.031467	0.008279
10332	-0.861511	-0.014044	0.007014
10333	-0.855111	0.042844	0.011009
10334	-0.888533	0.046756	-0.018228
10335	-0.862933	0.061333	-0.000493
10336	-0.843733	0.069511	0.011103
10337	-0.852978	0.059911	0.007940
10338	-0.887111	0.046400	0.015525
10339	-0.865778	0.057422	-0.008234
10340	-0.866489	0.059200	-0.017710
10341	-0.855111	0.046756	0.015194
10342	-0.883556	0.004444	0.014001
10343	-0.853689	-0.035022	-0.012593
10344	-0.852267	0.004800	-0.030418
10345	-0.833067	-0.010133	-0.035734
10346	-0.855111	-0.001600	-0.052201
10347	-0.903467	-0.009778	-0.068776
10348	-0.848711	0.006222	-0.048096
10349	-0.859378	0.008711	-0.007744
10350	-0.831644	0.041778	0.022667
10351	-0.843022	0.051733	0.013411
10352	-0.857244	0.015467	0.012997
10353	-0.867200	0.059556	-0.013773
10354	-0.867200	0.077333	-0.018214
10355	-0.857244	0.065244	-0.053907
10356	-0.885689	0.069867	-0.026916
10357	-0.856533	0.065956	0.003743
10358	-0.873600	0.053867	-0.004928
10359	-0.860089	0.054222	0.003274
10360	-0.851556	0.059200	-0.007043
10361	-0.842311	0.017244	0.011344
10362	-0.885689	-0.028978	-0.019635
10363	-0.885689	-0.039644	-0.031051
10364	-0.856533	-0.002667	-0.027032
10365	-0.868622	0.054222	-0.000992
10366	-0.902756	0.057422	0.018077
10367	-0.860089	0.104356	0.039150
10368	-0.871467	0.080533	0.022189
10369	-0.868622	0.076978	-0.004372
10370	-0.835200	0.052444	0.034794
10371	-0.868622	0.064889	0.038868
10372	-0.915556	-0.037156	0.032769
10373	-0.905600	-0.019022	0.021598
10374	-0.880000	-0.057422	-0.024477
10375	-0.855111	-0.008000	-0.000740
10376	-0.899200	0.035378	-0.009782
10377	-0.862933	0.043556	-0.032319
10378	-0.827378	0.002667	0.005698
10379	-0.827378	-0.037867	-0.005681
10380	-0.847289	0.021156	0.009130
10381	-0.833067	0.016533	0.004894
10382	-0.819556	-0.006578	-0.012729
10383	-0.855111	-0.040000	0.001280
10384	-0.884267	-0.044978	-0.036758
10385	-0.899200	0.006578	-0.017849
10386	-0.902756	-0.020800	-0.012305
10387	-0.852978	-0.029689	-0.012574
10388	-0.852267	0.031467	-0.021790
10389	-0.891378	0.064533	0.002932
10390	-0.880000	0.103289	0.005298
10391	-0.876444	0.127467	0.002729
10392	-0.884267	0.132089	0.001276
10393	-0.881422	0.117511	0.017674
10394	-0.825956	0.100444	0.030698
10395	-0.830222	0.093689	-0.013510
10396	-0.809600	0.066667	0.009481
10397	-0.838044	0.075911	0.019375
10398	-0.843022	0.073067	0.024153
10399	-0.877156	0.107911	0.032289
10400	-0.835200	0.084444	0.028508
10401	-0.865067	0.056000	0.009444
10402	-0.863644	0.003378	-0.002785
10403	-0.862222	0.024000	0.005774
10404	-0.840889	0.053156	0.015644
10405	-0.838756	0.010133	0.020089
10406	-0.851556	0.011556	0.021611
10407	-0.866489	0.044622	0.004378
10408	-0.875733	0.038933	-0.025888
10409	-0.871467	0.033956	0.011451
10410	-0.884978	0.076622	0.007336
10411	-0.872889	0.086222	-0.024345
10412	-0.862222	0.081600	0.009819
10413	-0.855111	0.011556	-0.028166
10414	-0.854400	-0.021156	-0.035441
10415	-0.835911	-0.015822	-0.028311
10416	-0.846578	0.031467	-0.006146
10417	-0.854400	0.013689	-0.005261
10418	-0.853689	0.010489	-0.009397
10419	-0.829511	0.001956	-0.015685
10420	-0.848711	0.032533	-0.002871
10421	-0.825244	0.058133	-0.002496
10422	-0.840178	0.035022	0.005482
10423	-0.833778	-0.023289	0.010631
10424	-0.888533	-0.051733	-0.019811
10425	-0.876444	-0.062400	-0.051137
10426	-0.889956	-0.051378	-0.018008
10427	-0.872889	-0.069867	-0.043484
10428	-0.838756	-0.093333	-0.030910
10429	-0.840178	-0.060267	-0.006188
10430	-0.844444	0.001244	-0.030668
10431	-0.848711	0.018311	-0.019514
10432	-0.873600	0.031467	-0.024635
10433	-0.873600	0.041778	-0.050577
10434	-0.902044	0.032889	-0.020979
10435	-0.869333	0.040711	-0.009763
10436	-0.836622	0.085867	-0.032548
10437	-0.828089	0.057422	-0.011079
10438	-0.845867	0.074489	-0.015569
10439	-0.835911	0.040356	-0.025077
10440	-0.873600	0.051733	-0.003656
10441	-0.856533	0.040711	-0.007630
10442	-0.848711	-0.003733	-0.054484
10443	-0.812444	-0.013689	-0.027450
10444	-0.822400	-0.042133	-0.018070
10445	-0.862933	-0.049244	-0.002925
10446	-0.838044	-0.087644	-0.001355
10447	-0.851556	-0.083733	-0.006413
10448	-0.897067	-0.052089	0.003987
10449	-0.849422	0.002311	0.008162
10450	-0.852267	0.029333	0.011482
10451	-0.849422	0.017956	-0.001406
10452	-0.859378	0.005511	-0.003346
10453	-0.892089	-0.016533	-0.013428
10454	-0.898489	-0.049244	0.010586
10455	-0.882133	-0.049956	-0.015064
10456	-0.854400	-0.072711	0.005383
10457	-0.863644	-0.075556	-0.011883
10458	-0.873600	-0.049244	-0.036347
10459	-0.858667	-0.070933	-0.032537
10460	-0.842311	-0.030400	-0.053868
10461	-0.870044	-0.017600	-0.011725
10462	-0.811733	-0.002667	-0.004987
10463	-0.816000	0.027200	-0.037734
10464	-0.845156	-0.001600	-0.019490
10465	-0.880711	0.006222	-0.031741
10466	-0.871467	-0.008356	-0.036676
10467	-0.872889	-0.041778	-0.025512
10468	-0.860089	-0.050311	-0.038200
10469	-0.833067	-0.065244	-0.022182
10470	-0.867200	-0.044622	0.000600
10471	-0.870044	-0.057778	-0.019880
10472	-0.866489	-0.057422	-0.008832
10473	-0.884267	-0.077333	0.007547
10474	-0.876444	-0.121778	0.003360
10475	-0.882133	-0.157333	0.018641
10476	-0.863644	-0.113600	0.009267
10477	-0.841600	-0.058133	0.012451
10478	-0.834489	-0.057067	0.022837
10479	-0.869333	-0.046756	0.026761
10480	-0.885689	-0.004089	0.041846
10481	-0.890667	-0.028978	0.037254
10482	-0.857956	-0.049244	0.021253
10483	-0.865778	-0.044622	0.027622
10484	-0.846578	-0.019733	0.031503
10485	-0.851556	-0.012622	-0.031997
10486	-0.862933	-0.041067	-0.011239
10487	-0.845867	-0.030756	-0.006604
10488	-0.851556	-0.021156	-0.009841
10489	-0.828089	-0.019378	-0.007939
10490	-0.851556	-0.036800	0.007549
10491	-0.834489	-0.027911	0.013507
10492	-0.842311	-0.008000	-0.009984
10493	-0.882133	-0.005511	0.032502
10494	-0.836622	0.025067	-0.015129
10495	-0.847289	0.040711	-0.011897
10496	-0.882133	0.032178	-0.002540
10497	-0.857956	0.035022	-0.018696
10498	-0.831644	-0.005511	0.009035
10499	-0.849422	-0.034667	-0.007945
10500	-0.912000	0.017600	-0.017431
10501	-0.867200	0.035733	-0.025046
10502	-0.907022	0.036444	-0.054863
10503	-0.902756	0.014756	-0.048919
10504	-0.861511	-0.081244	-0.044994
10505	-0.860800	-0.040711	-0.008725
10506	-0.843022	-0.026489	-0.000616
10507	-0.870044	-0.009067	0.003097
10508	-0.861511	-0.006578	-0.026240
10509	-0.850133	0.002311	-0.050860
10510	-0.842311	-0.011556	-0.014500
10511	-0.860800	-0.030756	-0.019404
10512	-0.876444	-0.009422	-0.004395
10513	-0.865067	-0.015111	0.010139
10514	-0.824533	0.046400	-0.005808
10515	-0.825956	0.076978	-0.000817
10516	-0.863644	-0.003378	0.006341
10517	-0.907733	0.048889	0.028855
10518	-0.848711	0.082667	-0.001839
10519	-0.930489	0.094400	-0.003504
10520	-0.877867	0.059200	0.014290
10521	-0.870044	0.026489	-0.025695
10522	-0.911289	0.003378	0.017126
10523	-0.914844	0.011911	0.008481
10524	-0.884267	0.039289	0.019292
10525	-0.865778	0.021156	0.034019
10526	-0.862933	0.006578	0.011306
10527	-0.868622	0.011200	-0.000814
10528	-0.867200	0.039644	0.002606
10529	-0.863644	0.022222	0.029472
10530	-0.842311	0.064533	0.015021
10531	-0.881422	0.088711	-0.005326
10532	-0.838044	0.121422	0.004793
10533	-0.861511	0.066311	0.019768
10534	-0.863644	0.022933	-0.011012
10535	-0.842311	0.070933	-0.023641
10536	-0.825244	-0.003022	-0.040923
10537	-0.811022	-0.041778	-0.045423
10538	-0.820978	-0.059556	-0.002582
10539	-0.836622	-0.096178	-0.004798
10540	-0.841600	-0.089067	0.007079
10541	-0.833778	-0.059911	0.009837
10542	-0.833778	-0.098311	0.013541
