11096	-0.865600	-0.053600	0.016643
11097	-0.886400	-0.019200	0.044230
11098	-0.809600	-0.028000	0.021136
11099	-0.752000	-0.044800	-0.046662
11100	-0.766400	0.010400	-0.030525
11101	-0.808000	0.036000	-0.006832
11102	-0.830400	0.102400	-0.013229
11103	-0.814400	0.112800	0.006646
11104	-0.806400	0.085600	0.003773
11105	-0.828800	0.032800	-0.011594
11106	-0.830400	0.059200	0.057690
11107	-0.824000	0.028800	0.054854
11108	-0.796800	0.075200	0.015898
11109	-0.846400	-0.005600	0.006467
11110	-0.809600	0.044800	0.053062
11111	-0.846400	0.061600	0.010461
11112	-0.825600	0.132000	0.009616
11113	-0.856000	0.039200	0.004330
11114	-0.761600	0.037600	0.034749
11115	-0.779200	-0.004000	0.030448
11116	-0.820800	0.004000	0.059152
11117	-0.748800	-0.083200	0.046598
11118	-0.731200	-0.074400	-0.016707
11119	-0.806400	0.009600	-0.007315
11120	-0.777600	0.072800	0.000726
11121	-0.742400	0.063200	0.020042
11122	-0.798400	0.036000	-0.013232
11123	-0.772800	0.064000	-0.030368
11124	-0.828800	0.160800	-0.037130
11125	-0.747200	0.063200	0.024842
11126	-0.840000	0.100800	0.065190
11127	-0.856000	0.076800	0.019078
11128	-0.833600	0.064800	-0.018378
11129	-0.843200	0.077600	0.007069
11130	-0.784000	0.066400	-0.013597
11131	-0.780800	-0.044800	-0.030662
11132	-0.769600	0.038400	-0.023661
11133	-0.752000	0.052000	-0.091824
11134	-0.763200	0.000800	-0.036810
11135	-0.707200	-0.059200	-0.019290
11136	-0.779200	-0.032800	-0.055606
11137	-0.801600	-0.022400	-0.032531
11138	-0.795200	-0.000800	-0.033590
11139	-0.808000	0.018400	0.034979
11140	-0.803200	0.000000	0.010400
11141	-0.788800	0.056000	0.014528
11142	-0.825600	0.060000	0.015280
11143	-0.868800	0.111200	-0.038134
11144	-0.875200	0.052000	-0.056624
11145	-0.836800	0.103200	-0.042838
11146	-0.840000	0.104800	-0.017258
11147	-0.785600	0.124000	-0.035088
11148	-0.827200	0.120800	-0.065450
11149	-0.803200	0.065600	-0.003187
11150	-0.820800	0.106400	0.041923
11151	-0.816000	0.126400	0.044083
11152	-0.811200	0.039200	0.025130
11153	-0.822400	0.068800	0.023974
11154	-0.820800	0.099200	0.025210
11155	-0.832000	0.113600	0.004237
11156	-0.777600	0.008800	-0.030506
11157	-0.859200	-0.027200	-0.051674
11158	-0.796800	-0.073600	-0.019117
11159	-0.854400	-0.046400	-0.040243
11160	-0.843200	-0.080800	-0.027830
11161	-0.828800	-0.112800	0.063754
11162	-0.828800	-0.044800	0.065338
11163	-0.849600	-0.091200	0.065894
11164	-0.806400	-0.030400	0.018765
11165	-0.795200	-0.032800	-0.020406
11166	-0.812800	-0.015200	0.003382
11167	-0.820800	0.037600	0.018749
11168	-0.798400	0.076000	-0.021712
11169	-0.812800	0.019200	0.002170
11170	-0.785600	-0.056800	0.042282
11171	-0.878400	-0.088000	0.021056
11172	-0.760000	-0.065600	0.019187
11173	-0.756800	-0.066400	-0.013603
11174	-0.835200	0.032000	-0.021984
11175	-0.814400	-0.017600	-0.045389
11176	-0.779200	-0.041600	-0.029101
11177	-0.777600	-0.083200	-0.035002
11178	-0.822400	0.004000	-0.052848
11179	-0.862400	0.016000	-0.044192
11180	-0.801600	0.024000	-0.001088
11181	-0.883200	0.031200	0.036426
11182	-0.844800	-0.040000	0.004480
11183	-0.811200	-0.088000	0.000256
11184	-0.812800	-0.045600	0.008547
11185	-0.851200	-0.020800	0.037850
11186	-0.857600	0.008000	-0.018496
11187	-0.904000	0.027200	-0.002726
11188	-0.860800	0.012000	-0.044944
11189	-0.808000	0.004800	-0.029658
11190	-0.856000	-0.128800	-0.008054
11191	-0.868800	-0.044800	-0.005062
11192	-0.888000	-0.069600	0.021635
11193	-0.793600	0.003200	0.000762
11194	-0.814400	-0.021600	0.081859
11195	-0.812800	-0.039200	0.022870
11196	-0.812800	-0.082400	-0.040611
11197	-0.828800	-0.105600	0.013267
11198	-0.828800	-0.121600	-0.026541
11199	-0.843200	-0.048800	-0.025014
11200	-0.873600	-0.084000	-0.038992
11201	-0.811200	-0.011200	-0.018266
11202	-0.828800	-0.073600	-0.044717
11203	-0.830400	-0.102400	-0.026771
11204	-0.830400	-0.018400	-0.079779
11205	-0.840000	-0.005600	-0.067133
11206	-0.755200	-0.025600	-0.070893
11207	-0.803200	0.012800	-0.056954
11208	-0.760000	0.067200	-0.006406
11209	-0.804800	0.119200	-0.036630
11210	-0.801600	0.061600	0.000861
11211	-0.814400	0.039200	-0.003670
11212	-0.822400	0.056000	-0.017472
11213	-0.824000	-0.009600	-0.061485
11214	-0.793600	0.017600	0.018189
11215	-0.796800	-0.008000	-0.005504
11216	-0.777600	-0.005600	-0.006333
11217	-0.780800	0.033600	-0.006003
11218	-0.814400	0.064000	-0.014368
11219	-0.790400	0.072800	-0.040874
11220	-0.825600	0.050400	-0.002205
11221	-0.776000	-0.013600	0.000163
11222	-0.857600	-0.029600	-0.012445
11223	-0.796800	-0.018400	0.017821
11224	-0.867200	-0.013600	0.030563
11225	-0.888000	0.022400	0.043731
11226	-0.876800	0.046400	0.022643
11227	-0.768000	-0.025600	-0.010093
11228	-0.819200	-0.044000	-0.018672
11229	-0.860800	0.032000	0.011616
11230	-0.868800	-0.021600	-0.014141
11231	-0.795200	-0.045600	0.013347
11232	-0.777600	-0.069600	-0.039165
11233	-0.784000	-0.021600	-0.079741
11234	-0.838400	-0.021600	-0.030141
11235	-0.844800	0.011200	-0.013734
11236	-0.835200	0.025600	0.000493
11237	-0.841600	0.059200	0.024090
11238	-0.763200	-0.013600	0.027363
11239	-0.787200	-0.040000	0.015680
11240	-0.790400	-0.063200	-0.028042
11241	-0.833600	-0.084800	-0.041382
11242	-0.832000	0.062400	-0.047949
11243	-0.792000	0.073600	-0.062483
11244	-0.833600	0.089600	-0.027475
11245	-0.830400	0.073600	0.023917
11246	-0.801600	0.007200	0.004714
11247	-0.852800	-0.008000	0.004096
11248	-0.820800	-0.061600	-0.008861
11249	-0.806400	0.012800	0.010246
11250	-0.824000	0.075200	-0.008102
11251	-0.753600	-0.006400	-0.021523
11252	-0.840000	0.054400	-0.051053
11253	-0.848000	0.058400	-0.080701
11254	-0.824000	0.092000	-0.060304
11255	-0.816000	-0.027200	-0.043674
11256	-0.828800	0.090400	-0.023485
11257	-0.816000	0.085600	-0.023427
11258	-0.811200	0.085600	-0.005827
11259	-0.788800	0.036800	-0.002842
11260	-0.750400	0.060800	-0.027130
11261	-0.806400	0.031200	0.014026
11262	-0.803200	0.068800	-0.035226
11263	-0.811200	0.047200	0.044234
11264	-0.859200	0.077600	0.047069
11265	-0.777600	0.008000	0.047104
11266	-0.795200	-0.062400	-0.004851
11267	-0.867200	-0.124800	0.002298
11268	-0.809600	-0.069600	-0.019965
11269	-0.848000	-0.046400	-0.001843
11270	-0.792000	-0.065600	0.017587
11271	-0.780800	-0.028000	0.000336
11272	-0.793600	-0.022400	0.013869
11273	-0.872000	0.065600	-0.038387
11274	-0.884800	0.085600	-0.004227
11275	-0.878400	0.018400	-0.013021
11276	-0.905600	-0.058400	0.010301
11277	-0.838400	-0.028000	-0.047664
11278	-0.867200	-0.020800	0.029850
11279	-0.884800	-0.002400	0.024029
11280	-0.817600	-0.020000	0.043440
11281	-0.806400	-0.011200	0.005734
11282	-0.779200	-0.060000	-0.004080
11283	-0.790400	-0.090400	-0.043715
11284	-0.737600	-0.042400	-0.021891
11285	-0.779200	-0.014400	0.008973
11286	-0.798400	0.008800	-0.027306
11287	-0.768000	-0.012000	0.008144
11288	-0.769600	-0.038400	0.034861
11289	-0.820800	-0.087200	-0.018154
11290	-0.838400	-0.088800	-0.022934
11291	-0.784000	0.015200	-0.072182
11292	-0.798400	0.004800	-0.042458
11293	-0.771200	0.035200	-0.060422
11294	-0.798400	0.021600	-0.073859
11295	-0.788800	0.010400	-0.036925
11296	-0.812800	-0.055200	0.013462
11297	-0.838400	-0.103200	0.009238
11298	-0.769600	-0.109600	0.018915
11299	-0.790400	-0.075200	0.000102
11300	-0.841600	-0.035200	0.046022
11301	-0.817600	0.019200	0.034170
11302	-0.793600	-0.056000	-0.035328
11303	-0.814400	-0.060000	0.016720
11304	-0.793600	-0.064800	0.007178
11305	-0.888000	-0.055200	-0.026538
11306	-0.812800	-0.068000	0.004016
11307	-0.820800	-0.064800	-0.016822
11308	-0.841600	0.001600	-0.000819
11309	-0.872000	-0.081600	-0.038221
11310	-0.864000	-0.076800	-0.009478
11311	-0.864000	-0.130400	-0.044835
11312	-0.875200	-0.071200	-0.045546
11313	-0.840000	-0.109600	-0.029085
11314	-0.816000	-0.124800	0.011898
11315	-0.785600	-0.061600	0.029539
11316	-0.774400	0.036000	-0.002032
11317	-0.860800	0.016800	-0.025802
11318	-0.755200	-0.004000	-0.017552
11319	-0.840000	0.077600	0.019869
11320	-0.840000	0.000800	0.028790
11321	-0.931200	0.016800	0.020598
11322	-0.907200	-0.022400	-0.008531
11323	-0.816000	0.012800	0.008646
11324	-0.838400	0.040800	0.055510
11325	-0.796800	-0.021600	0.043459
11326	-0.801600	0.076800	0.044678
11327	-0.793600	0.025600	0.022893
11328	-0.734400	0.031200	0.049226
11329	-0.836800	-0.013600	0.028963
11330	-0.764800	-0.121600	-0.008941
11331	-0.800000	-0.105600	-0.026733
11332	-0.756800	-0.094400	-0.002867
11333	-0.809600	0.000000	-0.018400
11334	-0.838400	0.056000	-0.073472
11335	-0.883200	0.128800	-0.044746
11336	-0.864000	0.075200	-0.048102
11337	-0.804800	0.080800	-0.016970
11338	-0.868800	0.055200	0.004138
11339	-0.857600	0.032000	0.013216
11340	-0.814400	0.069600	-0.012035
11341	-0.806400	0.042400	-0.016509
11342	-0.819200	0.039200	-0.000470
11343	-0.819200	0.020800	-0.033050
11344	-0.844800	0.016800	-0.045002
11345	-0.884800	-0.034400	0.010013
11346	-0.899200	-0.027200	-0.008474
11347	-0.806400	-0.063200	0.013558
11348	-0.825600	-0.059200	0.028710
11349	-0.803200	0.016800	0.006198
11350	-0.856000	0.116000	-0.009392
11351	-0.812800	0.108800	0.065094
11352	-0.796800	0.093600	0.064477
11353	-0.796800	0.096000	0.017248
11354	-0.878400	0.100000	0.045200
11355	-0.840000	0.055200	0.021738
11356	-0.798400	0.114400	-0.001373
11357	-0.718400	0.159200	0.081290
11358	-0.800000	0.160800	0.079670
11359	-0.816000	0.095200	0.083658
11360	-0.809600	0.107200	0.060314
11361	-0.856000	0.092800	0.018886
11362	-0.867200	0.209600	0.033485
11363	-0.857600	0.202400	0.032771
11364	-0.867200	0.172000	-0.013264
11365	-0.876800	0.122400	0.003331
11366	-0.761600	-0.002400	0.004829
11367	-0.785600	-0.133600	0.016003
11368	-0.824000	-0.136800	0.028842
11369	-0.848000	-0.098400	0.047581
11370	-0.825600	-0.004800	0.029658
11371	-0.787200	0.046400	0.008243
11372	-0.841600	-0.031200	0.006774
11373	-0.864000	-0.071200	-0.047146
11374	-0.849600	-0.038400	-0.035539
11375	-0.787200	-0.068800	-0.063974
11376	-0.809600	-0.025600	-0.002093
11377	-0.814400	0.061600	-0.000739
11378	-0.800000	0.100000	-0.031600
11379	-0.827200	0.096000	-0.014752
11380	-0.860800	0.014400	-0.021773
11381	-0.800000	0.010400	-0.033725
11382	-0.812800	0.036800	-0.017242
11383	-0.768000	-0.017600	-0.062989
11384	-0.758400	0.024000	-0.039488
11385	-0.816000	0.023200	-0.011478
11386	-0.803200	0.028800	0.030854
11387	-0.828800	-0.051200	-0.022586
11388	-0.803200	-0.090400	-0.024515
11389	-0.806400	-0.087200	0.015446
11390	-0.873600	-0.030400	-0.040435
11391	-0.804800	-0.124000	0.036688
11392	-0.803200	-0.067200	-0.023994
11393	-0.860800	-0.014400	0.029773
11394	-0.838400	0.016000	-0.002592
11395	-0.820800	-0.040000	-0.006720
11396	-0.817600	-0.027200	0.009126
11397	-0.809600	-0.003200	0.034438
11398	-0.830400	0.037600	-0.010051
11399	-0.832000	0.112800	0.027446
11400	-0.808000	0.060800	0.048070
11401	-0.756800	0.071200	-0.010454
11402	-0.804800	-0.036800	-0.065958
11403	-0.816000	0.003200	-0.060038
11404	-0.798400	-0.004800	-0.056742
11405	-0.787200	0.012000	-0.052944
11406	-0.739200	-0.009600	-0.039085
11407	-0.740800	-0.007200	-0.044714
11408	-0.827200	0.089600	-0.005075
11409	-0.804800	0.088000	0.018944
11410	-0.833600	0.036800	0.029158
11411	-0.801600	-0.075200	0.008102
11412	-0.820800	-0.068000	-0.011984
11413	-0.864000	-0.048800	0.013386
11414	-0.793600	-0.017600	-0.000589
11415	-0.803200	0.064800	0.026422
11416	-0.892800	0.112000	-0.032544
11417	-0.865600	0.089600	-0.046675
11418	-0.779200	0.004000	0.006352
11419	-0.819200	0.095200	0.021258
11420	-0.811200	0.099200	-0.009990
11421	-0.827200	0.147200	0.000634
11422	-0.824000	0.156800	0.040518
11423	-0.852800	0.172000	0.049136
11424	-0.798400	0.080800	0.053430
11425	-0.836800	0.004800	0.000742
11426	-0.835200	-0.015200	0.035382
11427	-0.819200	0.016800	0.018998
11428	-0.755200	-0.040000	-0.025920
11429	-0.808000	0.045600	0.023453
11430	-0.808000	-0.053600	-0.004157
11431	-0.758400	-0.024000	0.036288
11432	-0.801600	-0.060800	-0.006470
11433	-0.761600	0.038400	-0.009261
11434	-0.787200	0.048800	-0.038986
11435	-0.843200	0.030400	0.029235
11436	-0.859200	0.046400	0.029043
11437	-0.820800	-0.025600	-0.000493
11438	-0.814400	-0.004000	-0.017552
11439	-0.824000	0.023200	-0.008278
11440	-0.841600	-0.022400	-0.043731
11441	-0.780800	0.088000	-0.033856
11442	-0.828800	0.187200	-0.028646
11443	-0.835200	0.191200	0.012106
11444	-0.868800	0.220000	0.021360
11445	-0.830400	0.156000	0.002928
11446	-0.790400	0.052000	0.026576
11447	-0.792000	0.042400	-0.005309
11448	-0.750400	0.065600	0.014413
11449	-0.798400	-0.013600	0.011363
11450	-0.843200	-0.064000	-0.033632
11451	-0.852800	-0.109600	-0.027485
11452	-0.824000	-0.074400	-0.000707
11453	-0.830400	0.042400	0.010691
11454	-0.881600	0.048000	0.019424
11455	-0.865600	0.100000	0.022800
11456	-0.859200	0.154400	0.049347
11457	-0.776000	-0.017600	0.044211
11458	-0.761600	-0.096000	0.062752
11459	-0.808000	-0.168800	0.010026
11460	-0.827200	-0.117600	0.004611
11461	-0.888000	-0.094400	0.006733
11462	-0.833600	-0.080800	0.005770
11463	-0.777600	-0.101600	0.046019
11464	-0.723200	-0.132000	-0.019216
11465	-0.824000	-0.164800	-0.002022
11466	-0.838400	-0.157600	-0.038109
11467	-0.830400	-0.065600	0.025587
11468	-0.812800	-0.066400	-0.010403
11469	-0.812800	-0.065600	0.022387
11470	-0.752000	-0.044000	0.002128
11471	-0.784000	0.030400	0.013235
11472	-0.795200	0.056800	0.013718
11473	-0.809600	0.041600	0.014701
11474	-0.875200	0.032800	-0.035594
11475	-0.849600	0.000800	-0.016010
11476	-0.788800	-0.044000	-0.021872
11477	-0.824000	-0.035200	-0.005178
11478	-0.795200	0.001600	-0.021619
11479	-0.798400	0.040000	0.022720
11480	-0.788800	0.009600	-0.032915
11481	-0.798400	-0.036800	-0.080358
11482	-0.859200	-0.031200	-0.097226
11483	-0.812800	-0.130400	0.020765
11484	-0.787200	-0.089600	0.022675
11485	-0.812800	-0.118400	0.037421
11486	-0.840000	-0.069600	0.000835
11487	-0.832000	-0.056000	-0.016128
11488	-0.817600	-0.096000	-0.002848
11489	-0.814400	-0.039200	-0.015530
11490	-0.832000	0.105600	0.009133
11491	-0.852800	0.111200	-0.007734
11492	-0.836800	0.176800	-0.016522
11493	-0.843200	0.139200	0.023130
11494	-0.896000	0.126400	-0.011917
11495	-0.883200	0.102400	0.001171
11496	-0.852800	0.136800	0.055958
11497	-0.828800	0.124000	0.038512
11498	-0.849600	0.156000	0.047728
11499	-0.859200	0.047200	-0.024566
11500	-0.740800	0.005600	0.007933
11501	-0.774400	-0.084000	-0.005392
11502	-0.772800	-0.108000	0.001296
11503	-0.835200	-0.091200	-0.023706
11504	-0.843200	-0.033600	-0.025997
11505	-0.832000	-0.017600	0.015411
11506	-0.864000	-0.025600	-0.000493
11507	-0.849600	0.067200	0.059194
11508	-0.851200	0.074400	0.080707
11509	-0.838400	0.062400	0.056051
11510	-0.830400	0.119200	0.019370
11511	-0.868800	0.067200	0.044794
11512	-0.806400	0.013600	0.006237
11513	-0.814400	0.008000	0.023104
11514	-0.734400	0.030400	0.016435
11515	-0.742400	0.049600	0.046605
11516	-0.803200	0.106400	0.029123
11517	-0.784000	0.036000	-0.022832
11518	-0.790400	0.055200	-0.019862
11519	-0.803200	-0.007200	0.009686
11520	-0.809600	-0.028800	-0.053254
11521	-0.806400	0.018400	-0.016221
11522	-0.732800	-0.105600	-0.009133
11523	-0.801600	-0.010400	-0.028675
11524	-0.812800	-0.127200	-0.040074
11525	-0.830400	-0.116000	-0.017808
11526	-0.873600	-0.162400	0.027549
11527	-0.787200	-0.100000	-0.006800
11528	-0.801600	-0.108000	0.044496
11529	-0.860800	-0.121600	0.027859
11530	-0.780800	-0.075200	0.008102
11531	-0.844800	-0.127200	-0.027274
11532	-0.867200	-0.080800	-0.024630
11533	-0.816000	-0.049600	0.012595
11534	-0.870400	0.010400	-0.024125
11535	-0.824000	0.024800	0.014102
11536	-0.798400	0.071200	-0.034454
11537	-0.876800	0.059200	-0.003110
11538	-0.793600	-0.024000	-0.019712
11539	-0.817600	0.001600	-0.034419
11540	-0.857600	0.004800	-0.023258
11541	-0.844800	0.016000	-0.087392
11542	-0.819200	-0.052800	-0.030566
11543	-0.828800	-0.039200	-0.031530
11544	-0.832000	-0.086400	-0.028563
11545	-0.809600	0.005600	-0.020867
11546	-0.822400	0.043200	0.008282
11547	-0.795200	0.034400	0.002787
11548	-0.816000	-0.029600	-0.038045
11549	-0.881600	0.002400	-0.011229
11550	-0.859200	-0.001600	-0.024781
11551	-0.862400	-0.009600	0.037715
11552	-0.806400	-0.054400	-0.001747
11553	-0.800000	-0.022400	0.004269
11554	-0.825600	0.028800	0.008454
11555	-0.840000	0.062400	0.044851
11556	-0.860800	0.029600	0.022045
11557	-0.881600	0.092000	0.018096
11558	-0.822400	0.094400	0.047667
11559	-0.852800	0.090400	0.077315
11560	-0.777600	0.023200	0.055722
11561	-0.817600	0.108800	0.061894
11562	-0.772800	0.096000	0.010848
11563	-0.787200	0.049600	-0.017395
11564	-0.806400	0.055200	-0.000662
11565	-0.796800	-0.016000	0.000992
11566	-0.780800	0.023200	0.018922
11567	-0.835200	0.051200	-0.044614
11568	-0.768000	-0.009600	-0.055085
11569	-0.756800	-0.052000	0.010224
11570	-0.891200	-0.029600	0.049955
11571	-0.814400	-0.016000	0.005792
11572	-0.841600	-0.068800	0.024026
11573	-0.812800	-0.003200	-0.039162
11574	-0.849600	0.100800	-0.029210
11575	-0.811200	0.084800	0.055782
11576	-0.832000	0.108000	0.030704
11577	-0.835200	0.032800	0.031606
11578	-0.884800	0.016000	0.037408
11579	-0.846400	0.027200	0.005274
11580	-0.852800	-0.083200	0.044998
11581	-0.801600	-0.074400	-0.003907
11582	-0.859200	-0.039200	0.014870
11583	-0.828800	-0.021600	-0.025341
11584	-0.878400	0.020800	0.011750
11585	-0.856000	0.001600	0.045581
11586	-0.844800	0.054400	0.052947
11587	-0.806400	0.064800	0.034422
11588	-0.787200	0.036000	-0.014832
11589	-0.817600	0.000800	0.025590
11590	-0.804800	-0.019200	-0.014970
11591	-0.835200	0.045600	-0.046947
11592	-0.812800	0.024800	-0.051498
11593	-0.793600	0.016800	-0.048202
11594	-0.766400	-0.013600	-0.020637
11595	-0.761600	0.019200	-0.012230
11596	-0.828800	0.017600	0.022989
11597	-0.838400	-0.036000	0.019632
11598	-0.795200	-0.023200	0.025878
11599	-0.822400	-0.128000	0.032736
11600	-0.820800	-0.088800	-0.011734
11601	-0.825600	-0.124000	-0.011312
11602	-0.798400	-0.050400	0.035805
11603	-0.817600	0.051200	-0.006214
11604	-0.776000	0.064800	0.020022
11605	-0.772800	0.016000	0.023008
11606	-0.708800	0.030400	-0.005965
11607	-0.763200	-0.016800	0.025802
11608	-0.785600	0.064800	0.023222
11609	-0.800000	0.104000	0.055552
11610	-0.828800	0.066400	-0.013597
11611	-0.897600	0.079200	-0.008950
11612	-0.848000	0.057600	-0.017491
11613	-0.856000	0.043200	0.021082
11614	-0.840000	0.000800	0.019190
11615	-0.758400	-0.067200	0.027206
11616	-0.796800	-0.052000	0.003824
11617	-0.785600	0.029600	0.023645
11618	-0.796800	0.034400	0.002787
11619	-0.808000	0.078400	-0.008141
11620	-0.825600	0.061600	0.015261
11621	-0.827200	0.022400	0.005331
11622	-0.787200	0.034400	-0.019613
11623	-0.801600	-0.021600	0.019459
11624	-0.875200	-0.031200	-0.070026
11625	-0.816000	-0.054400	-0.011347
11626	-0.843200	-0.005600	-0.036733
11627	-0.816000	0.067200	-0.033606
11628	-0.830400	0.039200	0.013930
11629	-0.859200	-0.059200	0.033510
11630	-0.892800	-0.026400	0.038717
11631	-0.771200	-0.009600	-0.003885
11632	-0.769600	-0.015200	0.001782
11633	-0.753600	0.021600	-0.000259
11634	-0.768000	-0.001600	-0.035981
11635	-0.843200	0.045600	-0.059747
11636	-0.808000	0.068000	-0.044016
11637	-0.782400	0.038400	0.029139
11638	-0.832000	0.046400	-0.006157
11639	-0.822400	-0.008000	-0.027904
11640	-0.812800	-0.061600	0.016739
11641	-0.739200	-0.049600	-0.009805
11642	-0.785600	-0.042400	-0.049091
11643	-0.835200	-0.087200	-0.034154
11644	-0.820800	-0.159200	0.024310
11645	-0.814400	-0.186400	0.018237
11646	-0.814400	-0.230400	0.046765
11647	-0.798400	-0.136000	0.004032
11648	-0.841600	-0.167200	-0.012394
11649	-0.801600	-0.021600	0.027459
11650	-0.830400	0.052800	-0.009434
11651	-0.785600	0.085600	-0.013827
11652	-0.843200	0.093600	0.022877
11653	-0.790400	0.014400	-0.010573
11654	-0.795200	-0.039200	0.013270
11655	-0.798400	-0.067200	0.022406
11656	-0.787200	-0.009600	0.040915
11657	-0.768000	0.042400	0.028291
11658	-0.836800	-0.022400	0.029869
11659	-0.764800	-0.024800	0.008298
11660	-0.750400	0.000000	0.015200
11661	-0.780800	-0.008000	0.013696
11662	-0.782400	-0.022400	0.042669
11663	-0.776000	-0.052800	0.046234
11664	-0.772800	-0.069600	0.040835
11665	-0.766400	-0.020800	0.002650
11666	-0.740800	0.039200	-0.000470
11667	-0.744000	-0.032000	-0.058016
11668	-0.796800	-0.056000	-0.017728
11669	-0.800000	-0.004800	0.018458
11670	-0.804800	0.007200	-0.003286
11671	-0.862400	0.077600	0.008669
11672	-0.851200	0.060000	-0.000720
11673	-0.760000	-0.052000	0.023024
11674	-0.816000	-0.061600	-0.018461
11675	-0.832000	-0.044800	0.009338
11676	-0.851200	-0.067200	-0.031994
11677	-0.803200	-0.093600	-0.059677
11678	-0.776000	-0.092000	-0.046896
11679	-0.801600	-0.136000	-0.016768
11680	-0.867200	-0.069600	-0.008765
11681	-0.806400	-0.055200	-0.042538
11682	-0.752000	-0.055200	-0.016938
