20005	-0.586400	-0.007600	-0.009288
20006	-0.576400	0.012600	0.011946
20007	-0.576400	0.034800	-0.001996
20008	-0.551200	0.004200	0.003849
20009	-0.575600	0.007000	-0.014919
20010	-0.543600	0.024400	0.005883
20011	-0.567600	0.021000	0.003644
20012	-0.562400	-0.054400	-0.003031
20013	-0.574000	-0.008600	-0.006700
20014	-0.580800	0.004800	-0.017544
20015	-0.559200	-0.033000	-0.007383
20016	-0.562000	0.029000	-0.010264
20017	-0.547200	-0.017400	0.026798
20018	-0.581600	0.004600	-0.008147
20019	-0.562800	0.005400	-0.008537
20020	-0.569200	-0.026400	-0.004306
20021	-0.560800	-0.008000	0.028307
20022	-0.563600	0.014400	-0.001033
20023	-0.568800	-0.000200	0.000998
20024	-0.596000	-0.006800	0.038321
20025	-0.596000	-0.006200	-0.009472
20026	-0.581200	0.029400	-0.004659
20027	-0.578000	-0.010600	-0.011123
20028	-0.566800	0.013600	-0.008242
20029	-0.581200	-0.003400	0.003761
20030	-0.582400	0.011600	-0.010265
20031	-0.587200	0.028800	-0.000066
20032	-0.569600	-0.008000	-0.014093
20033	-0.564800	-0.008800	0.009498
20034	-0.571200	-0.032000	-0.006771
20035	-0.591200	0.032000	0.013171
20036	-0.559200	0.006200	0.007072
20037	-0.583600	-0.010800	-0.019725
20038	-0.552400	0.015000	0.013974
20039	-0.566000	0.004600	-0.021347
20040	-0.577200	-0.006400	0.005526
20041	-0.584800	-0.047200	-0.005348
20042	-0.590000	-0.027200	-0.011516
20043	-0.577200	0.017200	-0.000600
20044	-0.591600	-0.002400	0.007172
20045	-0.588400	-0.020400	-0.001437
20046	-0.584400	-0.009400	0.009291
20047	-0.573200	0.010000	-0.015084
20048	-0.571200	-0.000800	0.000391
20049	-0.568400	0.001000	-0.008988
20050	-0.569600	0.011400	-0.001668
20051	-0.576400	0.032400	-0.010824
20052	-0.565200	0.004200	0.004649
20053	-0.598400	-0.031000	0.009440
20054	-0.586400	0.001000	0.003812
20055	-0.584800	0.000000	0.011600
20056	-0.555600	0.028400	0.009929
20057	-0.578800	0.046000	-0.003866
20058	-0.560800	0.009800	0.001514
20059	-0.559600	0.011400	-0.015668
20060	-0.568400	0.013600	-0.002642
20061	-0.589200	-0.014800	0.005028
20062	-0.570800	-0.043600	-0.004106
20063	-0.543600	-0.010200	-0.017118
20064	-0.557200	-0.046000	0.011866
20065	-0.570000	0.008200	0.010295
20066	-0.570000	-0.009600	-0.002111
20067	-0.586000	0.002600	0.001830
20068	-0.570400	-0.006800	-0.012879
20069	-0.558000	-0.010600	-0.020723
20070	-0.580800	0.021000	-0.003556
20071	-0.569600	0.024600	-0.029515
20072	-0.584400	0.028800	0.001534
20073	-0.578800	-0.039400	-0.002257
20074	-0.582000	-0.010800	-0.014125
20075	-0.560000	-0.028000	-0.008325
20076	-0.572000	0.000400	0.014005
20077	-0.587600	-0.028200	-0.005327
20078	-0.551600	-0.032600	-0.008178
20079	-0.576400	-0.009600	-0.018111
20080	-0.585200	0.020000	-0.013768
20081	-0.578000	-0.020200	-0.001234
20082	-0.575600	0.023600	0.000674
20083	-0.600000	-0.003200	0.000763
20084	-0.584800	-0.014600	-0.002369
20085	-0.566400	-0.022200	0.004742
20086	-0.592000	0.022600	0.004462
20087	-0.584400	-0.010600	0.010477
20088	-0.608400	0.008800	-0.006698
20089	-0.563600	0.002400	-0.011572
20090	-0.568800	0.016400	0.001790
20091	-0.552000	0.033200	0.004785
20092	-0.560800	-0.016600	0.006007
20093	-0.605200	-0.039400	0.016943
20094	-0.604000	-0.008000	-0.000893
20095	-0.602400	0.011400	0.006332
20096	-0.582800	-0.004600	-0.001453
20097	-0.567200	0.020400	0.022637
20098	-0.567600	0.025800	0.002499
20099	-0.580400	-0.045000	-0.021122
20100	-0.604000	0.013600	0.008558
20101	-0.584000	0.023000	0.007667
20102	-0.578400	0.001400	-0.006584
20103	-0.595200	-0.009200	-0.002907
20104	-0.582000	-0.025600	0.014903
20105	-0.546800	0.003800	0.011844
20106	-0.553200	0.001600	-0.001181
20107	-0.537600	0.013400	0.001155
20108	-0.543200	-0.009000	0.005696
20109	-0.569600	-0.020400	-0.007437
20110	-0.584800	0.012800	0.011748
20111	-0.599200	-0.029000	0.012664
20112	-0.562400	-0.009200	-0.023307
20113	-0.572400	-0.036800	0.006373
20114	-0.586400	-0.011200	0.000270
20115	-0.586400	0.012800	-0.012652
20116	-0.584400	0.025200	-0.005708
20117	-0.585200	-0.029400	0.006259
20118	-0.597200	-0.007200	0.015916
20119	-0.600400	-0.029600	-0.003543
20120	-0.577200	0.002800	-0.009168
20121	-0.559200	-0.029400	-0.013341
20122	-0.576400	-0.015200	0.021024
20123	-0.551200	-0.025000	0.013910
20124	-0.549600	0.036400	-0.001978
20125	-0.543200	0.004800	0.004056
20126	-0.564000	0.043600	-0.027494
20127	-0.597200	0.012400	-0.000256
20128	-0.568000	0.018800	-0.001782
20129	-0.568400	0.026200	-0.021096
20130	-0.580800	0.021000	-0.007156
20131	-0.592400	-0.040200	0.007734
20132	-0.571600	-0.000400	0.016395
20133	-0.572000	0.025400	-0.013105
20134	-0.569200	0.018000	0.010209
20135	-0.604400	-0.016800	0.003405
20136	-0.589600	-0.022400	0.003340
20137	-0.600400	-0.009200	-0.004507
20138	-0.561600	-0.012000	0.013861
20139	-0.598800	0.004200	-0.008151
20140	-0.544000	-0.011600	0.002265
20141	-0.566800	-0.017800	0.000394
20142	-0.574400	-0.002400	0.011972
20143	-0.566800	-0.035800	-0.025815
20144	-0.622000	-0.015000	0.014026
20145	-0.565600	0.017400	0.000402
20146	-0.551200	-0.021400	-0.014048
20147	-0.586000	-0.021600	-0.012651
20148	-0.574800	-0.010600	-0.016323
20149	-0.554400	-0.023400	-0.005271
20150	-0.590400	-0.017400	0.001598
20151	-0.596400	-0.005400	-0.007063
20152	-0.568800	-0.053600	0.004178
20153	-0.578800	-0.019200	0.000577
20154	-0.540800	-0.011400	0.004868
20155	-0.572800	-0.009600	0.022289
20156	-0.554800	-0.038600	0.000152
20157	-0.532800	-0.017400	-0.005602
20158	-0.553600	-0.043600	-0.017306
20159	-0.541200	-0.000200	-0.012602
20160	-0.556800	0.002000	-0.011577
20161	-0.574800	-0.018200	0.003589
20162	-0.586800	-0.000600	-0.009807
20163	-0.557200	-0.006200	-0.015872
20164	-0.585600	-0.029000	0.006664
20165	-0.571600	-0.036000	-0.020018
20166	-0.582800	0.019000	-0.019580
20167	-0.573200	-0.004000	0.021554
20168	-0.561200	0.013200	-0.008247
20169	-0.594800	-0.022800	-0.001864
20170	-0.568000	-0.038000	0.016759
20171	-0.569600	0.006200	0.015072
20172	-0.580400	-0.005200	0.007140
20173	-0.566000	0.009200	0.004507
20174	-0.588800	-0.004600	-0.009053
20175	-0.610000	0.007000	0.020681
20176	-0.571600	0.028000	-0.003675
20177	-0.591200	0.013800	0.001960
20178	-0.571600	-0.012600	0.006054
20179	-0.563600	0.017800	-0.019994
20180	-0.558400	-0.033400	0.013013
20181	-0.561200	0.026600	0.003309
20182	-0.576800	0.034000	-0.000006
20183	-0.542400	-0.019800	0.001170
20184	-0.566400	-0.016600	-0.003993
20185	-0.573200	-0.000600	-0.005007
20186	-0.588400	-0.000400	-0.004805
20187	-0.568400	-0.014200	0.003635
20188	-0.600000	0.014600	-0.016031
20189	-0.584400	-0.012800	0.004252
20190	-0.582800	0.028600	-0.001468
20191	-0.579200	-0.012800	0.008252
20192	-0.592400	-0.005600	-0.003265
20193	-0.566400	0.002200	-0.005374
20194	-0.602000	0.032000	-0.036429
20195	-0.570400	-0.007200	0.000716
20196	-0.580400	0.011000	0.006328
20197	-0.588000	0.037000	0.003429
20198	-0.592400	0.016400	0.003790
20199	-0.565200	0.007600	0.022888
20200	-0.570800	0.007000	0.002681
20201	-0.578000	0.040000	0.014864
20202	-0.565600	0.000000	0.013200
20203	-0.560800	0.016800	-0.012605
20204	-0.549200	-0.011000	-0.005528
20205	-0.555600	0.012200	0.008742
20206	-0.569600	-0.013600	0.000242
20207	-0.570800	0.001200	0.000014
20208	-0.573200	-0.009600	-0.006111
20209	-0.565200	0.027800	-0.005078
20210	-0.559600	-0.009800	0.000486
20211	-0.594800	0.007000	0.009881
20212	-0.564000	0.006200	-0.004528
20213	-0.594000	0.022000	-0.008545
20214	-0.601200	-0.013400	0.001245
20215	-0.589200	-0.014600	-0.005169
20216	-0.562000	-0.026800	-0.013511
20217	-0.564400	-0.055000	0.010762
20218	-0.574800	-0.030200	-0.003350
20219	-0.552000	0.007400	-0.016114
20220	-0.578000	-0.001600	-0.025219
20221	-0.576000	0.012400	0.010144
20222	-0.573200	-0.012600	-0.009946
20223	-0.555600	-0.029200	-0.001939
20224	-0.601200	-0.023200	-0.003069
20225	-0.592800	-0.038200	0.010957
20226	-0.576800	-0.039400	0.033343
20227	-0.572800	-0.022600	0.008738
20228	-0.585600	-0.022800	0.028136
20229	-0.603600	-0.046000	-0.004534
20230	-0.606800	0.038400	-0.005555
20231	-0.595600	0.002000	0.001223
20232	-0.584000	-0.013800	-0.007560
20233	-0.577600	-0.022600	-0.011262
20234	-0.598000	0.050000	0.006180
20235	-0.578400	0.019600	0.001827
20236	-0.579600	-0.007000	-0.005081
20237	-0.574800	-0.003200	-0.014837
20238	-0.563600	0.012800	0.003348
20239	-0.579200	0.017800	0.005606
20240	-0.581600	0.037000	0.011029
20241	-0.578800	-0.006400	0.001926
20242	-0.578400	-0.030200	-0.008150
20243	-0.575200	-0.006600	-0.009877
20244	-0.610000	0.014600	-0.004431
20245	-0.596800	-0.014400	-0.008567
20246	-0.574400	-0.018600	0.007984
20247	-0.569600	-0.023800	0.028724
20248	-0.558400	0.028000	0.001525
20249	-0.541200	0.003400	-0.019361
20250	-0.584000	0.023600	0.007474
20251	-0.550800	0.018600	0.004816
20252	-0.571200	0.018200	0.018011
20253	-0.581200	-0.012000	-0.001739
20254	-0.572800	0.025400	-0.003105
20255	-0.572000	-0.013000	0.004849
20256	-0.578800	0.011000	0.006328
20257	-0.566400	0.006800	0.004079
20258	-0.572400	-0.014400	0.009833
20259	-0.552800	-0.021400	-0.015248
20260	-0.567200	0.009800	-0.003686
20261	-0.582000	-0.022000	-0.016655
20262	-0.590800	-0.013000	-0.005951
20263	-0.559200	0.015800	-0.003617
20264	-0.578400	0.009000	-0.002096
20265	-0.572400	0.018800	0.009418
20266	-0.563200	-0.012400	-0.002544
20267	-0.567600	0.027000	-0.001087
20268	-0.568400	-0.006800	-0.004479
20269	-0.585600	0.035800	-0.006585
20270	-0.595200	-0.006000	0.008330
20271	-0.578400	-0.015600	0.003019
20272	-0.592800	-0.024800	-0.006688
20273	-0.602000	-0.045000	-0.016722
20274	-0.558000	-0.014800	-0.000572
20275	-0.534800	0.011800	-0.042063
20276	-0.516000	-0.013400	0.008845
20277	-0.509600	0.005600	-0.009535
20278	-0.544800	0.022200	0.006458
20279	-0.573600	0.038400	0.016045
20280	-0.553200	0.027800	-0.002278
20281	-0.576800	0.038800	-0.015550
20282	-0.598400	0.021600	-0.006149
20283	-0.602800	-0.019400	0.004375
20284	-0.574000	-0.002400	-0.007228
20285	-0.555200	0.013800	-0.018040
20286	-0.564400	0.005000	0.013458
20287	-0.570800	0.039000	-0.007748
20288	-0.562000	0.022200	0.004058
20289	-0.577600	-0.016800	-0.009795
20290	-0.566800	-0.031800	-0.003769
20291	-0.571600	-0.017600	0.010596
20292	-0.568400	0.009400	-0.003691
20293	-0.551200	-0.038000	0.006759
20294	-0.558800	0.007000	0.017881
20295	-0.570800	0.000000	0.012000
20296	-0.597200	0.007400	-0.009314
20297	-0.576800	0.016000	-0.001814
20298	-0.563200	-0.007400	0.008514
20299	-0.554800	0.000200	-0.002198
20300	-0.566000	-0.013400	0.004445
20301	-0.592000	-0.017600	0.006996
20302	-0.565600	-0.002800	-0.008032
20303	-0.578400	-0.020000	0.017768
20304	-0.562400	0.037200	-0.002368
20305	-0.580800	0.012400	0.036544
20306	-0.570800	-0.026200	-0.014504
20307	-0.601600	-0.037800	-0.000238
20308	-0.610000	0.008400	-0.014703
20309	-0.591600	0.011400	0.003132
20310	-0.565600	0.007400	-0.003714
20311	-0.562000	0.008600	0.019500
20312	-0.583600	-0.002000	-0.010023
20313	-0.573200	-0.051600	-0.013799
20314	-0.596000	0.009000	-0.004496
20315	-0.592000	0.027800	0.022122
20316	-0.574800	-0.001600	0.005581
20317	-0.576000	-0.010400	0.011479
20318	-0.576000	0.015800	-0.013617
20319	-0.578800	0.026200	-0.011496
20320	-0.574000	0.016200	-0.012412
20321	-0.565600	-0.036400	0.018778
20322	-0.559600	0.011000	0.015128
20323	-0.571600	-0.000400	0.016395
20324	-0.579600	-0.009400	-0.001909
20325	-0.564400	0.001000	-0.012588
20326	-0.583600	-0.006800	-0.017679
20327	-0.605200	-0.003400	0.004161
20328	-0.605600	0.039600	0.005259
20329	-0.577200	-0.028000	0.016075
20330	-0.572000	-0.014000	0.005838
20331	-0.556400	0.012600	-0.024454
20332	-0.558800	0.031000	0.013760
20333	-0.567200	0.007800	0.003890
20334	-0.544000	0.017000	-0.000803
20335	-0.564000	-0.004400	-0.017651
20336	-0.556000	0.005400	-0.008137
20337	-0.546000	0.003200	0.003237
20338	-0.572400	0.024000	-0.000522
20339	-0.589200	0.030800	0.019157
20340	-0.577600	0.001200	-0.021586
20341	-0.559200	0.001200	0.010814
20342	-0.566400	0.027200	-0.004884
20343	-0.575200	0.035800	-0.006585
20344	-0.587200	0.003000	-0.006165
20345	-0.549200	0.022200	0.001658
20346	-0.579600	-0.002400	0.004372
20347	-0.566800	0.025200	-0.000908
20348	-0.562000	0.026400	0.011506
20349	-0.583200	0.056800	-0.029341
20350	-0.572400	0.047800	-0.001646
20351	-0.553200	0.010000	0.006116
20352	-0.572800	0.000400	-0.012795
20353	-0.586000	0.002400	-0.015972
20354	-0.593600	-0.011200	0.011470
20355	-0.579200	0.011000	0.002328
20356	-0.572800	0.014000	0.013762
20357	-0.576000	-0.005200	0.001540
20358	-0.552400	0.018800	-0.006582
20359	-0.538400	0.022000	0.013855
20360	-0.564000	0.020800	0.002241
20361	-0.556400	0.009600	-0.009889
20362	-0.591200	0.019200	0.007023
20363	-0.594000	-0.028800	-0.006734
20364	-0.598400	-0.009200	-0.001307
20365	-0.612000	0.006200	-0.013328
20366	-0.607600	0.004400	0.014451
20367	-0.604400	-0.027200	-0.010716
20368	-0.586400	-0.002200	-0.007826
20369	-0.569600	-0.011400	0.003268
20370	-0.581600	-0.005800	-0.003467
20371	-0.580000	0.016400	0.002990
20372	-0.564400	0.007200	-0.010316
20373	-0.571600	0.021400	-0.004352
20374	-0.553200	0.002200	-0.002174
20375	-0.568400	0.000600	0.021007
20376	-0.570000	0.016200	0.009188
20377	-0.585200	0.005400	-0.015737
20378	-0.591600	-0.028800	0.004066
20379	-0.558800	0.015400	-0.008421
20380	-0.555600	-0.024600	0.013115
20381	-0.580400	0.021800	0.003653
20382	-0.578000	-0.014200	0.015235
20383	-0.564800	0.033400	-0.013013
20384	-0.599200	0.051400	-0.006004
20385	-0.580000	-0.019000	-0.014820
20386	-0.573200	-0.007800	-0.007090
20387	-0.607600	-0.015200	0.017424
20388	-0.578400	-0.003400	0.020561
20389	-0.576800	-0.044000	0.004690
20390	-0.564800	0.006800	0.012879
20391	-0.549200	0.054600	0.004833
20392	-0.594000	-0.018000	0.002191
20393	-0.575600	0.022400	-0.015740
20394	-0.566400	0.008000	0.005293
20395	-0.572000	0.018600	0.020416
20396	-0.590800	-0.000200	0.002198
20397	-0.578000	0.022400	0.001460
20398	-0.553600	0.031600	-0.025233
20399	-0.553600	0.008800	-0.009898
20400	-0.564800	-0.001800	-0.017021
20401	-0.563200	0.010600	-0.001277
20402	-0.568800	0.014200	0.010765
20403	-0.592800	-0.046600	0.014459
20404	-0.590400	-0.019600	-0.010627
20405	-0.584800	-0.015800	0.002017
20406	-0.596000	-0.005800	-0.005867
20407	-0.605600	-0.020600	-0.004439
20408	-0.588000	0.008800	-0.016298
20409	-0.608000	0.024400	-0.006517
20410	-0.599600	0.005800	0.006267
20411	-0.591200	0.014000	0.005762
20412	-0.603600	-0.045800	-0.008731
20413	-0.586000	-0.012400	0.003456
20414	-0.594000	0.012200	0.028342
20415	-0.533200	0.002600	0.001430
20416	-0.538000	0.033800	-0.018608
20417	-0.555200	0.014000	-0.011838
20418	-0.566400	0.021200	-0.002954
20419	-0.547200	0.012400	0.006544
20420	-0.579600	-0.003000	-0.001835
20421	-0.564400	-0.012400	-0.007744
20422	-0.568000	-0.000600	-0.001007
20423	-0.584800	-0.017000	0.006403
20424	-0.560800	0.041600	-0.016717
20425	-0.584400	0.009400	-0.006491
20426	-0.581600	0.007800	-0.004910
20427	-0.592400	0.003800	0.018244
20428	-0.596400	0.000800	0.011209
20429	-0.606800	0.009600	-0.001889
20430	-0.585200	-0.013800	0.009240
20431	-0.583600	0.033000	-0.001017
20432	-0.596800	0.020800	0.007441
20433	-0.574000	-0.018400	0.015787
20434	-0.581200	-0.010000	-0.007316
20435	-0.554400	-0.009600	0.008289
20436	-0.561600	-0.000800	-0.005209
20437	-0.589200	0.024200	0.007681
20438	-0.596800	-0.032800	0.010820
20439	-0.592400	0.018000	0.002209
20440	-0.581200	-0.026400	-0.005906
20441	-0.558000	-0.011400	-0.026732
20442	-0.560000	0.026600	0.006909
20443	-0.564800	0.022800	-0.002936
20444	-0.604400	-0.004200	-0.006649
20445	-0.578000	-0.011200	0.018270
20446	-0.552400	0.011200	-0.005470
20447	-0.560400	-0.030400	0.000047
20448	-0.568000	-0.039800	-0.003062
20449	-0.560400	0.011000	-0.008872
20450	-0.584800	0.022200	-0.004742
20451	-0.600000	0.016400	-0.005410
20452	-0.595200	-0.004200	0.030551
20453	-0.563200	-0.023000	0.003133
20454	-0.602000	-0.038200	-0.000643
20455	-0.561600	0.011200	-0.021470
20456	-0.576000	-0.004400	-0.019651
20457	-0.551200	-0.019800	0.025570
20458	-0.541200	-0.061200	0.010490
20459	-0.581600	-0.007600	0.006712
20460	-0.592400	-0.013200	0.003047
20461	-0.604000	0.017400	0.002802
20462	-0.588800	-0.037200	-0.000032
20463	-0.596400	-0.019800	-0.014430
20464	-0.591200	-0.018000	-0.021409
20465	-0.584000	0.007200	-0.006316
20466	-0.560000	-0.015400	-0.019179
20467	-0.596000	0.001000	-0.030588
20468	-0.586000	-0.009400	-0.013909
20469	-0.620400	-0.029000	0.001864
20470	-0.581600	-0.008600	0.000100
20471	-0.564400	0.000200	0.033802
20472	-0.581600	0.002200	0.016226
20473	-0.602400	0.008600	0.006300
20474	-0.562800	-0.003200	0.007963
20475	-0.564000	-0.002600	-0.001030
20476	-0.583600	-0.044800	-0.010120
20477	-0.585200	-0.001600	0.013581
20478	-0.584000	0.010400	0.007321
20479	-0.576800	-0.029600	-0.027543
20480	-0.570800	-0.017000	-0.000797
20481	-0.570800	-0.001200	0.003986
20482	-0.558400	0.022600	-0.027938
20483	-0.552400	-0.020200	-0.015634
20484	-0.542400	-0.021200	0.001754
20485	-0.544000	0.016400	0.016590
20486	-0.570000	0.069200	0.008403
20487	-0.580800	0.049200	0.006971
20488	-0.558000	0.029000	0.006136
20489	-0.565600	0.004600	-0.012147
20490	-0.560400	-0.008000	0.002307
20491	-0.546400	-0.018800	0.009382
20492	-0.550000	-0.031800	-0.008169
20493	-0.562000	-0.018000	0.018591
20494	-0.567200	0.011200	-0.007870
20495	-0.570800	0.012400	0.010144
20496	-0.576800	0.019600	0.006227
20497	-0.583200	0.019600	0.007427
20498	-0.586800	0.019000	-0.003980
20499	-0.586000	0.005400	0.003463
20500	-0.576400	0.019000	0.002420
20501	-0.575200	-0.003400	0.007361
20502	-0.579200	0.012200	-0.001658
20503	-0.596800	0.001600	0.006819
20504	-0.610000	0.009200	-0.026293
20505	-0.588400	-0.005400	0.004137
20506	-0.590400	0.037600	-0.002364
20507	-0.590400	0.028000	0.010325
20508	-0.622400	0.025000	-0.001510
20509	-0.610000	-0.025600	0.004103
20510	-0.578400	0.026800	-0.031689
20511	-0.583600	0.024400	-0.026517
20512	-0.588400	0.001000	0.017012
20513	-0.555200	-0.026600	0.011891
20514	-0.546000	0.007000	0.007481
20515	-0.578800	0.044600	-0.015683
20516	-0.564800	-0.000200	-0.008602
20517	-0.562800	0.011000	0.007128
20518	-0.556400	0.008000	0.000093
20519	-0.554400	-0.011400	-0.005532
20520	-0.550400	-0.002400	-0.012828
20521	-0.573200	-0.001200	-0.004814
20522	-0.580400	0.017400	-0.002798
20523	-0.577600	-0.014200	-0.002365
20524	-0.558400	-0.002200	0.027774
20525	-0.567200	-0.010800	0.002675
20526	-0.604400	-0.009400	0.001691
20527	-0.586800	-0.009400	0.014091
20528	-0.555600	0.021600	-0.006549
20529	-0.567600	-0.036400	-0.020022
20530	-0.574000	0.003400	-0.015761
20531	-0.573200	-0.009400	-0.007109
20532	-0.558000	-0.016200	0.006412
20533	-0.597600	-0.035600	-0.004413
20534	-0.583600	-0.023200	-0.001469
20535	-0.593600	-0.012800	-0.004548
20536	-0.564400	0.007600	-0.013112
20537	-0.561600	-0.037000	0.013771
20538	-0.571200	-0.016400	0.003810
20539	-0.574000	0.003800	-0.006956
20540	-0.581200	0.009200	-0.005093
20541	-0.585600	-0.019400	-0.017625
20542	-0.547200	-0.005600	-0.019665
20543	-0.573600	-0.003000	-0.017835
20544	-0.568400	0.019200	-0.022177
20545	-0.561200	-0.008000	0.008307
20546	-0.555600	-0.008600	-0.001900
20547	-0.579600	-0.025400	-0.008895
20548	-0.560400	-0.006400	-0.016874
20549	-0.574400	0.033600	-0.006410
20550	-0.569600	0.006800	0.020879
20551	-0.585200	0.023800	0.006476
20552	-0.600400	-0.008600	0.002900
20553	-0.581600	0.028600	0.007732
20554	-0.610400	-0.007400	0.010514
20555	-0.579200	-0.004400	0.003149
20556	-0.563200	0.000200	0.003802
20557	-0.567600	0.017200	-0.007000
20558	-0.556000	-0.038000	-0.010041
20559	-0.572000	-0.006400	-0.004474
20560	-0.563200	-0.040800	0.006727
20561	-0.566400	-0.001600	0.015581
20562	-0.561200	-0.010200	-0.001118
20563	-0.581600	-0.013400	0.004445
20564	-0.559600	0.005400	-0.006537
20565	-0.559600	0.009800	0.007114
20566	-0.561600	-0.031400	-0.024564
20567	-0.551600	-0.002200	-0.013026
20568	-0.541600	-0.008400	0.005503
20569	-0.546800	0.015000	0.019174
20570	-0.558000	-0.044000	0.009890
20571	-0.587600	-0.018000	-0.025409
20572	-0.590400	-0.008400	0.028703
20573	-0.568400	0.026400	-0.011294
20574	-0.562400	-0.006400	-0.011674
20575	-0.586000	0.001400	0.006616
20576	-0.583600	-0.018200	0.030389
20577	-0.572800	-0.004800	-0.013256
20578	-0.577200	-0.012800	-0.039348
20579	-0.561200	-0.019600	-0.013427
20580	-0.599200	-0.001800	-0.018621
20581	-0.594400	0.008600	0.002300
20582	-0.565600	-0.003200	-0.002037
20583	-0.565600	0.014800	0.010972
20584	-0.582000	-0.029600	0.012057
20585	-0.550400	-0.009800	0.000886
20586	-0.578400	-0.032800	-0.017980
20587	-0.575600	-0.025000	0.024310
20588	-0.560800	0.019200	-0.017377
20589	-0.584800	-0.002200	-0.011026
20590	-0.588800	0.003200	0.008837
