68662	0.808796	0.785215
68663	0.808794	0.785216
68664	0.808792	0.785217
68665	0.808791	0.785216
68666	0.808790	0.785212
68667	0.808789	0.785211
68668	0.808788	0.785209
68669	0.808788	0.785209
68670	0.808789	0.785208
68671	0.808788	0.785207
68672	0.808787	0.785206
68673	0.808787	0.785205
68674	0.808786	0.785203
68675	0.808783	0.785200
68676	0.808782	0.785199
68677	0.808782	0.785197
68678	0.808781	0.785195
68679	0.808781	0.785194
68680	0.808778	0.785193
68681	0.808776	0.785193
68682	0.808774	0.785192
68683	0.808774	0.785191
68684	0.808771	0.785190
68685	0.808767	0.785190
68686	0.808762	0.785191
68687	0.808759	0.785190
68688	0.808756	0.785191
68689	0.808754	0.785192
68690	0.808752	0.785192
68691	0.808752	0.785192
68692	0.808751	0.785191
68693	0.808751	0.785190
68694	0.808749	0.785190
68695	0.808746	0.785192
68696	0.808744	0.785193
68697	0.808743	0.785193
68698	0.808743	0.785193
68699	0.808743	0.785192
68700	0.808743	0.785193
68701	0.808742	0.785195
68702	0.808741	0.785195
68703	0.808741	0.785197
68704	0.808739	0.785199
68705	0.808739	0.785201
68706	0.808740	0.785202
68707	0.808741	0.785205
68708	0.808741	0.785207
68709	0.808741	0.785208
68710	0.808741	0.785211
68711	0.808740	0.785213
68712	0.808740	0.785214
68713	0.808739	0.785216
68714	0.808738	0.785216
68715	0.808737	0.785219
68716	0.808735	0.785221
68717	0.808734	0.785222
68718	0.808732	0.785223
68719	0.808731	0.785224
68720	0.808729	0.785225
68721	0.808728	0.785224
68722	0.808724	0.785223
68723	0.808723	0.785222
68724	0.808723	0.785219
68725	0.808721	0.785215
68726	0.808719	0.785214
68727	0.808719	0.785211
68728	0.808719	0.785210
68729	0.808719	0.785210
68730	0.808719	0.785210
68731	0.808716	0.785210
68732	0.808716	0.785209
68733	0.808716	0.785209
68734	0.808716	0.785209
68735	0.808716	0.785209
68736	0.808717	0.785208
68737	0.808720	0.785209
68738	0.808721	0.785210
68739	0.808722	0.785211
68740	0.808721	0.785214
68741	0.808720	0.785216
68742	0.808719	0.785215
68743	0.808719	0.785215
68744	0.808721	0.785214
68745	0.808722	0.785216
68746	0.808724	0.785218
68747	0.808724	0.785218
68748	0.808726	0.785217
68749	0.808727	0.785216
68750	0.808729	0.785215
68751	0.808729	0.785216
68752	0.808730	0.785215
68753	0.808730	0.785215
68754	0.808731	0.785214
68755	0.808729	0.785214
68756	0.808730	0.785211
68757	0.808731	0.785207
68758	0.808732	0.785204
68759	0.808732	0.785202
68760	0.808733	0.785203
68761	0.808734	0.785202
68762	0.808732	0.785203
68763	0.808732	0.785205
68764	0.808731	0.785206
68765	0.808730	0.785207
68766	0.808728	0.785208
68767	0.808727	0.785210
68768	0.808727	0.785211
68769	0.808727	0.785212
68770	0.808727	0.785211
68771	0.808728	0.785210
68772	0.808729	0.785211
68773	0.808728	0.785210
68774	0.808728	0.785211
68775	0.808728	0.785212
68776	0.808726	0.785214
68777	0.808725	0.785215
68778	0.808725	0.785217
68779	0.808725	0.785215
68780	0.808726	0.785215
68781	0.808725	0.785214
68782	0.808724	0.785215
68783	0.808723	0.785216
68784	0.808723	0.785218
68785	0.808723	0.785219
68786	0.808723	0.785218
68787	0.808724	0.785219
68788	0.808726	0.785220
68789	0.808727	0.785221
68790	0.808727	0.785223
68791	0.808728	0.785226
68792	0.808729	0.785226
68793	0.808731	0.785226
68794	0.808732	0.785227
68795	0.808733	0.785226
68796	0.808734	0.785225
68797	0.808734	0.785224
68798	0.808735	0.785224
68799	0.808735	0.785224
68800	0.808737	0.785224
68801	0.808737	0.785224
68802	0.808738	0.785224
68803	0.808738	0.785224
68804	0.808738	0.785223
68805	0.808737	0.785224
68806	0.808737	0.785223
68807	0.808738	0.785222
68808	0.808740	0.785223
68809	0.808742	0.785223
68810	0.808743	0.785224
68811	0.808745	0.785226
68812	0.808747	0.785227
68813	0.808747	0.785228
68814	0.808748	0.785227
68815	0.808749	0.785229
68816	0.808749	0.785230
68817	0.808752	0.785230
68818	0.808752	0.785230
68819	0.808754	0.785231
68820	0.808756	0.785233
68821	0.808758	0.785235
68822	0.808757	0.785237
68823	0.808757	0.785240
68824	0.808756	0.785241
68825	0.808756	0.785244
68826	0.808755	0.785244
68827	0.808754	0.785247
68828	0.808753	0.785248
68829	0.808752	0.785248
68830	0.808751	0.785248
68831	0.808751	0.785247
68832	0.808750	0.785248
68833	0.808750	0.785247
68834	0.808751	0.785246
68835	0.808751	0.785245
68836	0.808752	0.785246
68837	0.808752	0.785247
68838	0.808754	0.785246
68839	0.808753	0.785247
68840	0.808754	0.785246
68841	0.808753	0.785247
68842	0.808753	0.785247
68843	0.808753	0.785247
68844	0.808754	0.785249
68845	0.808757	0.785249
68846	0.808759	0.785251
68847	0.808760	0.785249
68848	0.808759	0.785248
68849	0.808760	0.785249
68850	0.808759	0.785251
68851	0.808760	0.785252
68852	0.808762	0.785252
68853	0.808764	0.785251
68854	0.808766	0.785251
68855	0.808767	0.785252
68856	0.808767	0.785255
68857	0.808767	0.785258
68858	0.808767	0.785261
68859	0.808766	0.785263
68860	0.808764	0.785264
68861	0.808762	0.785267
68862	0.808762	0.785269
68863	0.808760	0.785268
68864	0.808760	0.785269
68865	0.808760	0.785270
68866	0.808760	0.785271
68867	0.808761	0.785271
68868	0.808763	0.785271
68869	0.808766	0.785272
68870	0.808767	0.785271
68871	0.808769	0.785271
68872	0.808770	0.785269
68873	0.808771	0.785267
68874	0.808772	0.785267
68875	0.808772	0.785267
68876	0.808772	0.785267
68877	0.808772	0.785268
68878	0.808772	0.785268
68879	0.808773	0.785268
68880	0.808774	0.785268
68881	0.808773	0.785268
68882	0.808774	0.785267
68883	0.808774	0.785268
68884	0.808774	0.785268
68885	0.808776	0.785266
68886	0.808778	0.785266
68887	0.808779	0.785267
68888	0.808781	0.785267
68889	0.808782	0.785266
68890	0.808782	0.785266
68891	0.808782	0.785267
68892	0.808784	0.785269
68893	0.808784	0.785271
68894	0.808785	0.785271
68895	0.808785	0.785271
68896	0.808785	0.785273
68897	0.808785	0.785275
68898	0.808785	0.785278
68899	0.808786	0.785280
68900	0.808787	0.785279
68901	0.808788	0.785277
68902	0.808789	0.785278
68903	0.808791	0.785278
68904	0.808793	0.785277
68905	0.808795	0.785278
68906	0.808797	0.785279
68907	0.808796	0.785280
68908	0.808795	0.785281
68909	0.808794	0.785282
68910	0.808795	0.785280
68911	0.808796	0.785277
68912	0.808795	0.785276
68913	0.808796	0.785274
68914	0.808798	0.785273
68915	0.808799	0.785273
68916	0.808799	0.785274
68917	0.808799	0.785274
68918	0.808800	0.785274
68919	0.808800	0.785273
68920	0.808801	0.785274
68921	0.808800	0.785274
68922	0.808800	0.785275
68923	0.808800	0.785276
68924	0.808801	0.785275
68925	0.808802	0.785274
68926	0.808803	0.785275
68927	0.808803	0.785277
68928	0.808803	0.785277
68929	0.808802	0.785276
68930	0.808801	0.785275
68931	0.808802	0.785274
68932	0.808801	0.785273
68933	0.808801	0.785274
68934	0.808801	0.785275
68935	0.808802	0.785275
68936	0.808802	0.785274
68937	0.808801	0.785273
68938	0.808801	0.785271
68939	0.808801	0.785271
68940	0.808801	0.785270
68941	0.808801	0.785267
68942	0.808801	0.785266
68943	0.808801	0.785265
68944	0.808801	0.785264
68945	0.808803	0.785263
68946	0.808803	0.785262
68947	0.808805	0.785261
68948	0.808805	0.785259
68949	0.808806	0.785260
68950	0.808806	0.785259
68951	0.808805	0.785258
68952	0.808803	0.785257
68953	0.808804	0.785256
68954	0.808804	0.785255
68955	0.808804	0.785253
68956	0.808806	0.785251
68957	0.808806	0.785250
68958	0.808806	0.785249
68959	0.808804	0.785247
68960	0.808805	0.785246
68961	0.808806	0.785245
68962	0.808806	0.785243
68963	0.808806	0.785243
68964	0.808806	0.785244
68965	0.808806	0.785246
68966	0.808806	0.785246
68967	0.808808	0.785246
68968	0.808811	0.785247
68969	0.808811	0.785248
68970	0.808813	0.785249
68971	0.808816	0.785250
68972	0.808818	0.785249
68973	0.808820	0.785249
68974	0.808820	0.785248
68975	0.808821	0.785248
68976	0.808820	0.785247
68977	0.808820	0.785246
68978	0.808820	0.785246
68979	0.808820	0.785246
68980	0.808819	0.785247
68981	0.808819	0.785248
68982	0.808819	0.785248
68983	0.808819	0.785248
68984	0.808820	0.785248
68985	0.808822	0.785246
68986	0.808822	0.785245
68987	0.808822	0.785245
68988	0.808825	0.785245
68989	0.808827	0.785246
68990	0.808828	0.785247
68991	0.808828	0.785246
68992	0.808828	0.785244
68993	0.808827	0.785244
68994	0.808829	0.785245
68995	0.808831	0.785246
68996	0.808833	0.785246
68997	0.808834	0.785247
68998	0.808836	0.785248
68999	0.808836	0.785249
69000	0.808837	0.785250
69001	0.808838	0.785251
69002	0.808836	0.785251
69003	0.808836	0.785251
69004	0.808836	0.785252
69005	0.808836	0.785250
69006	0.808839	0.785250
69007	0.808841	0.785251
69008	0.808843	0.785251
69009	0.808845	0.785251
69010	0.808845	0.785250
69011	0.808847	0.785248
69012	0.808848	0.785245
69013	0.808850	0.785243
69014	0.808852	0.785241
69015	0.808852	0.785238
69016	0.808854	0.785238
69017	0.808854	0.785237
69018	0.808854	0.785234
69019	0.808856	0.785233
69020	0.808858	0.785233
69021	0.808859	0.785234
69022	0.808859	0.785236
69023	0.808861	0.785235
69024	0.808864	0.785237
69025	0.808866	0.785237
69026	0.808868	0.785239
69027	0.808870	0.785240
69028	0.808872	0.785241
69029	0.808873	0.785242
69030	0.808875	0.785242
69031	0.808876	0.785242
69032	0.808877	0.785243
69033	0.808880	0.785245
69034	0.808882	0.785246
69035	0.808883	0.785247
69036	0.808884	0.785248
69037	0.808886	0.785248
69038	0.808889	0.785248
69039	0.808889	0.785248
69040	0.808891	0.785249
69041	0.808893	0.785249
69042	0.808895	0.785249
69043	0.808896	0.785251
69044	0.808898	0.785251
69045	0.808898	0.785251
69046	0.808899	0.785252
69047	0.808900	0.785254
69048	0.808900	0.785255
69049	0.808901	0.785256
69050	0.808900	0.785257
69051	0.808900	0.785258
69052	0.808899	0.785258
69053	0.808899	0.785258
69054	0.808899	0.785259
69055	0.808900	0.785260
69056	0.808901	0.785260
69057	0.808900	0.785261
69058	0.808899	0.785263
69059	0.808898	0.785265
69060	0.808898	0.785266
69061	0.808900	0.785267
69062	0.808900	0.785269
69063	0.808902	0.785267
69064	0.808903	0.785269
69065	0.808903	0.785270
69066	0.808904	0.785271
69067	0.808903	0.785273
69068	0.808903	0.785274
69069	0.808903	0.785273
69070	0.808903	0.785273
69071	0.808903	0.785273
69072	0.808902	0.785272
69073	0.808902	0.785272
69074	0.808900	0.785273
69075	0.808899	0.785274
69076	0.808899	0.785274
69077	0.808901	0.785275
69078	0.808901	0.785276
69079	0.808900	0.785273
69080	0.808902	0.785274
69081	0.808903	0.785275
69082	0.808905	0.785276
69083	0.808903	0.785276
69084	0.808903	0.785278
69085	0.808903	0.785279
69086	0.808903	0.785280
69087	0.808903	0.785281
69088	0.808903	0.785282
69089	0.808904	0.785282
69090	0.808904	0.785284
69091	0.808904	0.785286
69092	0.808902	0.785287
69093	0.808901	0.785289
69094	0.808899	0.785290
69095	0.808899	0.785292
69096	0.808899	0.785293
69097	0.808899	0.785295
69098	0.808899	0.785296
69099	0.808899	0.785297
69100	0.808900	0.785298
69101	0.808899	0.785299
69102	0.808899	0.785300
69103	0.808902	0.785299
69104	0.808903	0.785298
69105	0.808903	0.785299
69106	0.808904	0.785297
69107	0.808906	0.785296
69108	0.808908	0.785296
69109	0.808911	0.785295
69110	0.808913	0.785296
69111	0.808915	0.785297
69112	0.808917	0.785296
69113	0.808917	0.785297
69114	0.808917	0.785296
69115	0.808917	0.785295
69116	0.808918	0.785294
69117	0.808919	0.785293
69118	0.808919	0.785292
69119	0.808919	0.785292
69120	0.808919	0.785293
69121	0.808918	0.785291
69122	0.808918	0.785291
69123	0.808916	0.785291
69124	0.808915	0.785290
69125	0.808913	0.785291
69126	0.808912	0.785294
69127	0.808911	0.785296
69128	0.808911	0.785298
69129	0.808911	0.785299
69130	0.808911	0.785301
69131	0.808911	0.785302
69132	0.808910	0.785303
69133	0.808910	0.785303
69134	0.808911	0.785302
69135	0.808912	0.785301
69136	0.808912	0.785300
69137	0.808911	0.785299
69138	0.808909	0.785299
69139	0.808909	0.785298
69140	0.808907	0.785297
69141	0.808907	0.785298
69142	0.808906	0.785298
69143	0.808905	0.785298
69144	0.808905	0.785295
69145	0.808905	0.785293
69146	0.808905	0.785292
69147	0.808906	0.785291
69148	0.808908	0.785291
69149	0.808910	0.785293
69150	0.808912	0.785295
69151	0.808912	0.785298
69152	0.808914	0.785299
69153	0.808915	0.785300
69154	0.808915	0.785299
69155	0.808916	0.785300
69156	0.808916	0.785301
69157	0.808916	0.785302
69158	0.808918	0.785302
69159	0.808917	0.785304
69160	0.808915	0.785306
69161	0.808915	0.785307
69162	0.808915	0.785308
69163	0.808915	0.785308
69164	0.808915	0.785309
69165	0.808917	0.785309
69166	0.808917	0.785308
69167	0.808917	0.785307
69168	0.808918	0.785306
69169	0.808917	0.785308
69170	0.808916	0.785308
69171	0.808913	0.785309
69172	0.808912	0.785309
69173	0.808911	0.785310
69174	0.808910	0.785311
69175	0.808911	0.785312
69176	0.808912	0.785312
69177	0.808913	0.785314
69178	0.808915	0.785314
69179	0.808916	0.785316
69180	0.808917	0.785315
69181	0.808917	0.785316
69182	0.808917	0.785317
69183	0.808919	0.785319
69184	0.808920	0.785320
69185	0.808921	0.785322
69186	0.808920	0.785323
69187	0.808921	0.785325
69188	0.808920	0.785328
69189	0.808920	0.785329
69190	0.808920	0.785329
69191	0.808919	0.785329
69192	0.808918	0.785331
69193	0.808918	0.785331
69194	0.808918	0.785332
69195	0.808918	0.785333
69196	0.808917	0.785335
69197	0.808918	0.785335
69198	0.808919	0.785335
69199	0.808920	0.785336
69200	0.808921	0.785336
69201	0.808922	0.785336
69202	0.808923	0.785336
69203	0.808924	0.785338
69204	0.808923	0.785339
69205	0.808924	0.785338
69206	0.808924	0.785338
69207	0.808924	0.785338
69208	0.808925	0.785336
69209	0.808927	0.785336
69210	0.808926	0.785336
69211	0.808926	0.785337
69212	0.808925	0.785338
69213	0.808925	0.785338
69214	0.808927	0.785337
69215	0.808927	0.785335
69216	0.808928	0.785333
69217	0.808929	0.785332
69218	0.808929	0.785332
69219	0.808929	0.785333
69220	0.808929	0.785333
69221	0.808928	0.785334
69222	0.808927	0.785335
69223	0.808926	0.785337
69224	0.808925	0.785338
69225	0.808925	0.785339
69226	0.808925	0.785340
69227	0.808925	0.785340
69228	0.808924	0.785337
69229	0.808924	0.785333
69230	0.808925	0.785330
69231	0.808926	0.785329
69232	0.808927	0.785327
69233	0.808930	0.785325
69234	0.808932	0.785325
69235	0.808935	0.785325
69236	0.808938	0.785324
69237	0.808939	0.785322
69238	0.808941	0.785322
69239	0.808943	0.785323
69240	0.808945	0.785322
69241	0.808947	0.785322
69242	0.808947	0.785321
69243	0.808948	0.785319
69244	0.808948	0.785316
69245	0.808948	0.785313
69246	0.808949	0.785310
69247	0.808949	0.785309
69248	0.808950	0.785309
69249	0.808950	0.785309
69250	0.808949	0.785309
69251	0.808949	0.785311
69252	0.808949	0.785312
69253	0.808950	0.785312
69254	0.808950	0.785312
69255	0.808951	0.785314
69256	0.808951	0.785315
69257	0.808950	0.785315
69258	0.808951	0.785315
69259	0.808951	0.785313
69260	0.808950	0.785312
69261	0.808949	0.785311
69262	0.808948	0.785310
69263	0.808949	0.785310
69264	0.808950	0.785310
69265	0.808950	0.785310
69266	0.808950	0.785310
69267	0.808950	0.785309
69268	0.808950	0.785307
69269	0.808950	0.785307
69270	0.808951	0.785305
69271	0.808951	0.785302
69272	0.808952	0.785301
69273	0.808953	0.785300
69274	0.808953	0.785299
69275	0.808953	0.785298
69276	0.808954	0.785296
69277	0.808955	0.785295
69278	0.808954	0.785294
69279	0.808953	0.785295
69280	0.808954	0.785295
69281	0.808955	0.785295
69282	0.808955	0.785295
69283	0.808957	0.785294
69284	0.808958	0.785294
69285	0.808959	0.785295
69286	0.808961	0.785295
69287	0.808962	0.785296
69288	0.808964	0.785295
69289	0.808964	0.785294
69290	0.808964	0.785295
69291	0.808964	0.785295
69292	0.808964	0.785295
69293	0.808965	0.785297
69294	0.808965	0.785300
69295	0.808964	0.785301
69296	0.808963	0.785302
69297	0.808962	0.785302
69298	0.808962	0.785303
69299	0.808963	0.785304
69300	0.808963	0.785304
69301	0.808964	0.785305
69302	0.808964	0.785306
69303	0.808966	0.785308
69304	0.808967	0.785307
69305	0.808968	0.785308
69306	0.808967	0.785305
69307	0.808966	0.785304
69308	0.808967	0.785301
69309	0.808966	0.785300
69310	0.808965	0.785301
69311	0.808964	0.785302
69312	0.808963	0.785302
69313	0.808963	0.785302
69314	0.808963	0.785300
69315	0.808960	0.785299
69316	0.808958	0.785298
69317	0.808956	0.785298
69318	0.808953	0.785296
69319	0.808952	0.785294
69320	0.808952	0.785294
69321	0.808950	0.785295
69322	0.808949	0.785296
69323	0.808948	0.785295
69324	0.808947	0.785294
69325	0.808945	0.785296
69326	0.808942	0.785297
69327	0.808940	0.785298
69328	0.808939	0.785299
69329	0.808938	0.785299
69330	0.808937	0.785300
69331	0.808934	0.785301
69332	0.808932	0.785303
69333	0.808932	0.785305
69334	0.808930	0.785306
69335	0.808928	0.785307
69336	0.808927	0.785307
69337	0.808927	0.785309
69338	0.808926	0.785309
69339	0.808924	0.785310
69340	0.808924	0.785312
69341	0.808922	0.785313
69342	0.808923	0.785316
69343	0.808924	0.785318
69344	0.808924	0.785320
69345	0.808923	0.785321
69346	0.808923	0.785322
69347	0.808922	0.785324
69348	0.808920	0.785325
69349	0.808918	0.785324
69350	0.808916	0.785325
69351	0.808915	0.785326
69352	0.808915	0.785327
69353	0.808913	0.785328
69354	0.808911	0.785325
69355	0.808910	0.785324
69356	0.808910	0.785322
69357	0.808910	0.785323
69358	0.808911	0.785323
69359	0.808911	0.785324
69360	0.808912	0.785323
69361	0.808911	0.785322
69362	0.808911	0.785320
69363	0.808911	0.785319
69364	0.808911	0.785316
69365	0.808910	0.785315
69366	0.808910	0.785313
69367	0.808910	0.785312
69368	0.808910	0.785312
69369	0.808908	0.785311
69370	0.808907	0.785310
69371	0.808906	0.785309
69372	0.808905	0.785308
69373	0.808905	0.785308
69374	0.808904	0.785308
69375	0.808904	0.785308
69376	0.808904	0.785308
69377	0.808904	0.785309
69378	0.808905	0.785311
69379	0.808906	0.785313
69380	0.808907	0.785312
69381	0.808908	0.785313
69382	0.808910	0.785313
69383	0.808911	0.785312
69384	0.808913	0.785312
69385	0.808913	0.785312
69386	0.808914	0.785313
69387	0.808916	0.785313
69388	0.808916	0.785314
69389	0.808917	0.785316
69390	0.808918	0.785316
69391	0.808918	0.785316
69392	0.808918	0.785316
69393	0.808919	0.785317
69394	0.808919	0.785317
69395	0.808919	0.785315
69396	0.808920	0.785312
69397	0.808921	0.785310
69398	0.808921	0.785310
69399	0.808921	0.785312
69400	0.808922	0.785315
69401	0.808923	0.785317
69402	0.808924	0.785318
69403	0.808924	0.785319
69404	0.808925	0.785319
69405	0.808927	0.785320
69406	0.808928	0.785319
69407	0.808930	0.785319
69408	0.808930	0.785319
69409	0.808932	0.785319
69410	0.808934	0.785319
69411	0.808936	0.785319
69412	0.808937	0.785320
69413	0.808936	0.785321
69414	0.808936	0.785322
69415	0.808937	0.785325
69416	0.808939	0.785325
69417	0.808940	0.785325
69418	0.808940	0.785326
69419	0.808940	0.785327
69420	0.808939	0.785328
69421	0.808939	0.785328
69422	0.808939	0.785328
69423	0.808938	0.785326
69424	0.808937	0.785325
69425	0.808936	0.785325
69426	0.808935	0.785324
69427	0.808933	0.785326
69428	0.808930	0.785328
69429	0.808928	0.785327
69430	0.808926	0.785326
69431	0.808924	0.785326
69432	0.808924	0.785325
69433	0.808922	0.785325
69434	0.808921	0.785326
69435	0.808920	0.785327
69436	0.808920	0.785328
69437	0.808920	0.785329
69438	0.808920	0.785329
69439	0.808920	0.785330
69440	0.808920	0.785331
69441	0.808920	0.785331
69442	0.808919	0.785331
69443	0.808920	0.785331
69444	0.808918	0.785332
69445	0.808918	0.785332
69446	0.808917	0.785331
69447	0.808916	0.785330
69448	0.808914	0.785330
69449	0.808912	0.785329
69450	0.808910	0.785330
69451	0.808908	0.785330
69452	0.808906	0.785329
69453	0.808903	0.785329
69454	0.808901	0.785328
69455	0.808901	0.785329
69456	0.808900	0.785329
69457	0.808901	0.785329
69458	0.808900	0.785328
69459	0.808901	0.785328
69460	0.808901	0.785329
