12074	-0.775467	0.032533	-0.001342
12075	-0.764089	0.043911	-0.021501
12076	-0.776889	0.057422	0.009627
12077	-0.755556	-0.020800	0.015687
12078	-0.782578	-0.021156	-0.001750
12079	-0.785422	0.001600	-0.005802
12080	-0.771911	-0.031822	0.005638
12081	-0.796089	0.019378	0.009856
12082	-0.796800	0.024711	0.008295
12083	-0.783289	0.008000	0.013659
12084	-0.796089	0.022578	0.000386
12085	-0.810311	0.016889	0.009399
12086	-0.746311	0.056711	0.015287
12087	-0.782578	0.041067	0.040250
12088	-0.788267	0.084444	0.010016
12089	-0.784711	0.041422	0.016442
12090	-0.768356	0.057422	0.009627
12091	-0.794667	0.072000	0.006309
12092	-0.779022	0.053156	-0.024680
12093	-0.778311	0.069156	-0.003051
12094	-0.762667	0.083022	-0.006398
12095	-0.784711	0.104711	0.014752
12096	-0.729244	0.095467	0.032864
12097	-0.727111	0.117156	0.029836
12098	-0.789689	0.108978	-0.002141
12099	-0.793244	0.036444	0.001306
12100	-0.785422	0.033600	0.002612
12101	-0.767644	0.025067	-0.016935
12102	-0.781867	0.018667	-0.010796
12103	-0.773333	-0.008000	-0.044948
12104	-0.778311	-0.011556	0.008241
12105	-0.803200	0.006578	0.004357
12106	-0.828800	0.031111	-0.019178
12107	-0.802489	0.040000	-0.007794
12108	-0.754844	0.029333	0.032305
12109	-0.776889	0.012978	0.031639
12110	-0.738489	0.016889	0.022199
12111	-0.751289	0.045333	-0.005088
12112	-0.742044	0.011200	-0.005766
12113	-0.768356	0.035378	-0.031804
12114	-0.784000	0.003022	-0.025655
12115	-0.737778	0.026489	-0.019010
12116	-0.710756	0.057067	-0.031988
12117	-0.739200	-0.010133	-0.033657
12118	-0.779733	-0.001956	0.029609
12119	-0.781867	0.034311	0.000508
12120	-0.775467	0.014400	0.004675
12121	-0.756978	-0.027556	-0.021211
12122	-0.769778	-0.068444	-0.002609
12123	-0.753422	-0.019378	-0.021944
12124	-0.762667	0.000889	-0.034986
12125	-0.793956	0.035022	0.003381
12126	-0.792533	0.031111	0.014244
12127	-0.795378	0.009422	0.028650
12128	-0.792533	0.027556	0.026188
12129	-0.778311	-0.040000	0.037660
12130	-0.771200	-0.037511	-0.001705
12131	-0.784711	-0.003378	0.005374
12132	-0.725689	0.009778	-0.030002
12133	-0.771200	0.037156	0.028357
12134	-0.762667	0.041422	0.008620
12135	-0.775467	-0.019733	-0.016626
12136	-0.781156	-0.049244	0.005284
12137	-0.791822	0.027911	0.013047
12138	-0.793244	-0.021156	0.001805
12139	-0.782578	-0.020800	-0.012047
12140	-0.774044	0.004444	0.024892
12141	-0.766222	-0.023289	0.008119
12142	-0.795378	-0.017956	-0.000553
12143	-0.769778	0.024000	0.012533
12144	-0.725689	0.001956	0.005946
12145	-0.755556	-0.030044	-0.025934
12146	-0.781867	-0.011200	0.010033
12147	-0.755556	-0.035378	-0.013707
12148	-0.777600	0.025778	0.020783
12149	-0.764800	0.094044	-0.001327
12150	-0.789689	0.030400	0.022038
12151	-0.781867	0.023644	0.025674
12152	-0.782578	-0.042844	0.012656
12153	-0.751289	-0.031467	-0.008925
12154	-0.774756	-0.057778	-0.028486
12155	-0.793244	-0.022578	-0.057986
12156	-0.801067	-0.003022	-0.051856
12157	-0.763378	-0.015822	-0.054511
12158	-0.764089	0.013689	-0.023087
12159	-0.770489	0.028622	0.020899
12160	-0.799644	0.007289	0.018608
12161	-0.809600	0.040711	0.025657
12162	-0.823111	0.041422	0.032086
12163	-0.780444	-0.012622	0.022064
12164	-0.771911	0.006578	0.045601
12165	-0.755556	0.028622	0.015210
12166	-0.754844	0.018667	-0.002973
12167	-0.756978	-0.011200	-0.001345
12168	-0.794667	-0.035733	0.010812
12169	-0.818133	0.003733	0.019885
12170	-0.779022	0.038578	0.007082
12171	-0.782578	0.063467	0.018050
12172	-0.772622	0.025422	0.040324
12173	-0.807467	0.025778	0.012961
12174	-0.779733	0.055289	0.021629
12175	-0.798933	0.005867	0.027794
12176	-0.781867	-0.029333	0.006095
12177	-0.822400	-0.006578	-0.000801
12178	-0.771200	0.018311	0.003768
12179	-0.731378	0.011911	0.012040
12180	-0.798222	-0.053156	-0.017986
12181	-0.795378	0.019733	0.028003
12182	-0.754844	-0.025067	0.002002
12183	-0.747022	-0.024356	-0.005080
12184	-0.796800	-0.076622	0.004525
12185	-0.790400	-0.072356	0.005410
12186	-0.769778	-0.068089	-0.013616
12187	-0.757689	-0.037511	-0.025172
12188	-0.779022	0.000533	-0.005489
12189	-0.811022	-0.003022	-0.046167
12190	-0.819556	0.026489	-0.034655
12191	-0.784000	0.002667	-0.022469
12192	-0.795378	-0.040356	0.003157
12193	-0.815289	0.041778	-0.010921
12194	-0.799644	0.100444	-0.023822
12195	-0.801067	0.057778	-0.017026
12196	-0.755556	0.057778	-0.014181
12197	-0.761956	0.057067	0.002857
12198	-0.806756	0.089067	-0.027130
12199	-0.798933	0.084800	-0.021614
12200	-0.756267	0.010133	0.032946
12201	-0.790400	0.000533	0.007311
12202	-0.778311	-0.022578	0.010992
12203	-0.787556	-0.028978	0.014998
12204	-0.759111	-0.028978	0.021398
12205	-0.733511	0.013333	0.014232
12206	-0.779733	0.015822	-0.043623
12207	-0.754133	0.012978	0.021684
12208	-0.796089	-0.007289	0.025481
12209	-0.785422	-0.012622	0.002864
12210	-0.798222	-0.002311	0.004350
12211	-0.809600	0.026844	-0.025040
12212	-0.760533	0.001244	-0.036038
12213	-0.788978	0.043200	-0.022241
12214	-0.786133	0.019022	0.009486
12215	-0.772622	0.102222	0.008606
12216	-0.776178	0.063111	-0.002942
12217	-0.779733	0.017244	-0.025076
12218	-0.787556	0.008000	0.000859
12219	-0.753422	-0.004444	-0.024892
12220	-0.772622	-0.020800	0.009998
12221	-0.769778	-0.026489	-0.018678
12222	-0.799644	-0.059911	0.004850
12223	-0.790400	-0.055644	0.012846
12224	-0.781867	-0.038222	0.006799
12225	-0.811022	-0.015822	0.018023
12226	-0.825956	0.034667	0.012967
12227	-0.807467	0.040711	0.023524
12228	-0.778311	0.002667	0.037264
12229	-0.777600	0.027556	0.011966
12230	-0.766222	0.009067	0.000547
12231	-0.781156	0.012622	0.002825
12232	-0.815289	0.022933	-0.039066
12233	-0.766933	-0.011556	0.008241
12234	-0.766222	0.017244	0.006213
12235	-0.807467	0.009067	-0.008698
12236	-0.795378	0.032533	0.029236
12237	-0.774044	-0.002311	0.037773
12238	-0.771200	-0.007644	-0.006178
12239	-0.794667	-0.048889	-0.002879
12240	-0.771911	-0.001244	0.013283
12241	-0.803911	-0.005867	-0.022817
12242	-0.828800	0.065600	-0.072174
12243	-0.764800	0.024711	-0.039350
12244	-0.754844	0.024711	-0.010905
12245	-0.761244	0.008000	0.002992
12246	-0.734933	-0.040711	0.019143
12247	-0.743467	-0.041422	0.021958
12248	-0.729956	-0.021156	0.006072
12249	-0.735644	-0.046400	-0.001000
12250	-0.729244	0.013689	0.001802
12251	-0.761956	0.002667	0.009531
12252	-0.769067	-0.010133	0.004032
12253	-0.787556	0.022578	0.007497
12254	-0.782578	-0.024000	0.035823
12255	-0.779022	-0.046400	-0.018067
12256	-0.788978	-0.033956	-0.044227
12257	-0.794667	-0.027200	-0.032218
12258	-0.784000	-0.046756	0.017830
12259	-0.779022	-0.106133	-0.011254
12260	-0.761956	-0.069156	-0.009038
12261	-0.764800	-0.066667	-0.018536
12262	-0.793244	-0.051022	-0.002255
12263	-0.764089	-0.079467	0.017209
12264	-0.737778	-0.009422	-0.021539
12265	-0.761956	-0.018311	-0.004479
12266	-0.748444	-0.021867	0.017421
12267	-0.754844	0.019378	0.002033
12268	-0.743467	-0.028267	0.037071
12269	-0.758400	0.009422	0.013717
12270	-0.779733	0.006222	0.015364
12271	-0.800356	0.011911	-0.000760
12272	-0.762667	-0.037867	-0.004208
12273	-0.770489	-0.028978	0.022109
12274	-0.756267	0.005511	0.048047
12275	-0.781156	0.003022	0.000656
12276	-0.781156	0.010133	-0.015410
12277	-0.763378	0.002311	0.012005
12278	-0.794667	0.009067	0.019036
12279	-0.793244	-0.012978	0.027383
12280	-0.786133	-0.015467	0.042570
12281	-0.759111	-0.003378	0.014618
12282	-0.764800	-0.006222	-0.000431
12283	-0.732089	0.009422	0.012295
12284	-0.732800	-0.050311	0.040441
12285	-0.780444	-0.031822	0.007771
12286	-0.766933	-0.016889	-0.005843
12287	-0.766222	-0.044267	0.014731
12288	-0.764800	-0.007644	-0.022533
12289	-0.769778	-0.054933	-0.040459
12290	-0.800356	-0.067022	-0.004684
12291	-0.764800	-0.052089	0.010146
12292	-0.787556	-0.038222	0.013199
12293	-0.814578	0.027556	-0.006523
12294	-0.805333	0.016533	-0.015860
12295	-0.765511	0.027200	0.001641
12296	-0.796089	0.030400	0.004971
12297	-0.714311	0.032889	-0.006661
12298	-0.712889	0.014400	0.015342
12299	-0.756267	0.045333	-0.022866
12300	-0.786844	0.060267	0.005476
12301	-0.788267	0.042844	-0.004834
12302	-0.779022	0.024000	0.019644
12303	-0.773333	0.018311	0.015857
12304	-0.746311	-0.038222	0.004666
12305	-0.760533	-0.017600	0.004083
12306	-0.738489	0.028978	0.042602
12307	-0.797511	0.037156	-0.019287
12308	-0.822400	0.015822	-0.007356
12309	-0.788978	0.012267	-0.000389
12310	-0.790400	0.022578	0.004652
12311	-0.801067	0.024711	-0.022283
12312	-0.751289	0.057778	0.008574
12313	-0.771911	0.090489	-0.018538
12314	-0.734222	0.049244	-0.020217
12315	-0.768356	0.032178	-0.026601
12316	-0.774044	-0.039644	-0.018858
12317	-0.762667	-0.010844	-0.028708
12318	-0.794667	0.032533	-0.032631
12319	-0.789689	0.038222	-0.018177
12320	-0.811022	0.040000	0.005717
12321	-0.775467	0.000178	-0.024348
12322	-0.799644	-0.015467	-0.027119
12323	-0.811733	0.000889	-0.001564
12324	-0.808889	-0.018667	-0.043249
12325	-0.824533	0.002667	-0.048780
12326	-0.795378	0.039289	-0.024889
12327	-0.730667	0.021867	-0.026665
12328	-0.793244	-0.062044	-0.004481
12329	-0.796089	-0.043911	0.016523
12330	-0.809600	-0.044622	0.015072
12331	-0.781156	-0.007289	0.009837
12332	-0.756267	-0.047467	0.022779
12333	-0.801778	0.017244	0.017591
12334	-0.788267	-0.006933	0.025851
12335	-0.779733	-0.017244	0.005165
12336	-0.815289	0.026489	0.001612
12337	-0.763378	-0.042489	-0.019685
12338	-0.761956	-0.011200	0.010744
12339	-0.780444	0.019378	-0.020011
12340	-0.791822	0.021156	0.002461
12341	-0.800356	0.022933	0.004311
12342	-0.825244	0.033244	0.034242
12343	-0.765511	0.053867	0.020149
12344	-0.764089	-0.005511	0.010265
12345	-0.774756	0.023644	0.013585
12346	-0.761956	0.020444	-0.000412
12347	-0.779022	-0.024000	0.003112
12348	-0.756267	0.008000	0.004415
12349	-0.752711	0.005511	0.033113
12350	-0.798222	0.032533	-0.012009
12351	-0.796089	0.059556	0.013980
12352	-0.778311	0.068089	0.016461
12353	-0.786133	0.024356	0.000814
12354	-0.802489	-0.021156	0.016028
12355	-0.779022	-0.045333	-0.002734
12356	-0.769778	-0.057422	-0.044471
12357	-0.804622	0.019378	0.021233
12358	-0.809600	0.016889	0.015088
12359	-0.786133	0.031822	0.024229
12360	-0.752711	0.024356	0.016458
12361	-0.719289	0.068089	0.022150
12362	-0.759111	0.081956	0.000314
12363	-0.761244	0.071644	-0.010417
12364	-0.783289	0.046400	-0.001133
12365	-0.778311	0.037867	0.019142
12366	-0.785422	0.014044	-0.016317
12367	-0.807467	0.050311	-0.006307
12368	-0.843733	0.062756	0.000244
12369	-0.754133	0.033956	0.017916
12370	-0.783289	0.060267	0.036054
12371	-0.828800	0.064889	0.008153
12372	-0.786844	0.011911	-0.008582
12373	-0.761244	0.050311	0.016448
12374	-0.765511	0.003022	0.007767
12375	-0.739200	0.003378	0.025204
12376	-0.761244	-0.031822	-0.010007
12377	-0.786844	0.017600	-0.006928
12378	-0.796089	0.024356	0.011480
12379	-0.756978	-0.011556	0.004685
12380	-0.764800	-0.020089	0.022827
12381	-0.748444	-0.071644	-0.019450
12382	-0.781156	-0.035378	0.002649
12383	-0.738489	-0.070933	-0.035777
12384	-0.774044	-0.017956	-0.040375
12385	-0.791111	-0.000178	-0.015474
12386	-0.768356	0.023289	0.016059
12387	-0.826667	0.037156	0.048268
12388	-0.793244	-0.001600	0.025002
12389	-0.766933	0.008356	0.035362
12390	-0.789689	0.020444	0.036566
12391	-0.796800	0.029333	0.004572
12392	-0.766933	0.006222	-0.012369
12393	-0.798222	-0.028267	-0.016973
12394	-0.798933	-0.043911	-0.006232
12395	-0.810311	-0.046400	-0.001711
12396	-0.776178	-0.029333	0.008228
12397	-0.817422	-0.043200	-0.000514
12398	-0.795378	-0.036444	0.022161
12399	-0.782578	-0.023644	0.017704
12400	-0.786844	-0.044267	0.005487
12401	-0.802489	-0.039289	0.029867
12402	-0.804622	-0.044978	0.013280
12403	-0.794667	0.054933	0.021259
12404	-0.774044	0.035733	-0.009390
12405	-0.764089	-0.000533	0.011889
12406	-0.772622	-0.039289	-0.012088
12407	-0.766222	-0.109333	0.024527
12408	-0.764089	-0.019022	-0.014463
12409	-0.798933	-0.016889	0.009090
12410	-0.791111	-0.040000	-0.007851
12411	-0.783289	-0.037156	0.010754
12412	-0.765511	-0.024711	0.055705
12413	-0.811022	0.002311	0.016983
12414	-0.809600	0.019733	0.010937
12415	-0.765511	-0.002667	0.014647
12416	-0.763378	-0.018311	0.026099
12417	-0.791822	-0.020800	0.000042
12418	-0.797511	-0.059911	0.017650
12419	-0.788267	-0.044622	0.028583
12420	-0.795378	0.044622	0.040394
12421	-0.810311	0.035378	0.019396
12422	-0.791111	0.003733	0.004241
12423	-0.812444	0.003022	-0.024233
12424	-0.829511	-0.027200	-0.022974
12425	-0.786844	0.025067	-0.028313
12426	-0.804622	-0.005156	-0.029899
12427	-0.793956	-0.059556	-0.018247
12428	-0.827378	-0.042844	-0.031433
12429	-0.758400	-0.042844	0.006256
12430	-0.758400	0.014400	0.028853
12431	-0.780444	0.004800	0.011040
12432	-0.786133	0.060978	0.001949
12433	-0.773333	0.091200	0.009935
12434	-0.785422	0.001244	-0.035327
12435	-0.816000	-0.010133	-0.026546
12436	-0.775467	0.014400	-0.002436
12437	-0.780444	0.031111	-0.010645
12438	-0.752000	0.050311	0.001515
12439	-0.755556	0.053156	0.038608
12440	-0.716444	0.069156	0.007615
12441	-0.776889	0.068089	-0.001317
12442	-0.750578	0.058489	0.008603
12443	-0.771911	-0.000533	-0.010155
12444	-0.771911	0.013689	0.008202
12445	-0.784000	-0.027911	0.001175
12446	-0.801778	0.074489	0.004633
12447	-0.806044	0.081244	0.012374
12448	-0.784711	0.021867	-0.004621
12449	-0.778311	0.057067	-0.021321
12450	-0.806756	0.057067	0.003568
12451	-0.791111	0.024356	-0.013408
12452	-0.801067	-0.006222	0.030858
12453	-0.774756	0.005511	-0.011687
12454	-0.785422	0.005867	0.038461
12455	-0.781156	-0.004089	0.035922
12456	-0.768356	0.014400	0.046631
12457	-0.786133	0.053867	0.013749
12458	-0.816000	-0.043911	0.007279
12459	-0.794667	-0.008711	-0.011555
12460	-0.777600	0.023289	-0.006696
12461	-0.746311	0.012622	0.038381
12462	-0.801778	0.031467	-0.011697
12463	-0.790400	0.028622	0.004543
12464	-0.732800	-0.024356	-0.010769
12465	-0.793244	-0.020444	0.011079
12466	-0.797511	-0.008711	0.006223
12467	-0.808178	-0.024356	-0.037080
12468	-0.765511	-0.047822	-0.022391
12469	-0.768356	-0.079467	-0.015502
12470	-0.757689	0.012978	-0.025249
12471	-0.766222	0.036800	-0.015391
12472	-0.783289	-0.003378	-0.012404
12473	-0.784000	0.011200	0.017700
12474	-0.771200	-0.028267	-0.004884
12475	-0.792533	-0.018667	0.003685
12476	-0.797511	-0.040711	0.018431
12477	-0.736356	-0.059911	0.024050
12478	-0.769067	-0.058844	0.005960
12479	-0.784000	-0.029333	-0.029461
12480	-0.779022	-0.034311	-0.018997
12481	-0.758400	0.001956	0.000969
12482	-0.747022	-0.007644	0.010889
12483	-0.720000	-0.004089	-0.028789
12484	-0.715022	-0.022933	-0.017823
12485	-0.761244	-0.052089	-0.009054
12486	-0.809600	-0.082311	-0.007084
12487	-0.793244	-0.020800	-0.032669
12488	-0.778311	0.029689	0.017742
12489	-0.796800	0.032889	-0.009506
12490	-0.815289	0.058133	-0.014522
12491	-0.765511	0.054578	-0.026045
12492	-0.803200	0.015111	-0.000274
12493	-0.811733	0.045333	-0.005088
12494	-0.800356	0.056711	0.000353
12495	-0.785422	0.021867	-0.015999
12496	-0.811733	0.070578	0.007673
12497	-0.803911	-0.009067	0.032875
12498	-0.770489	0.015467	0.009341
12499	-0.727822	-0.047111	0.011771
12500	-0.758400	-0.075200	-0.035950
12501	-0.786844	-0.064889	-0.038019
12502	-0.770489	-0.091200	-0.010646
12503	-0.795378	-0.064178	-0.001013
12504	-0.798222	-0.028622	0.018924
12505	-0.776178	0.012978	0.033773
12506	-0.841600	-0.007289	0.005570
12507	-0.817422	-0.037867	0.028503
12508	-0.783289	-0.022933	0.004222
12509	-0.773333	-0.008356	-0.006207
12510	-0.763378	0.044622	-0.036406
12511	-0.766222	0.052800	0.023305
12512	-0.764089	0.019378	0.004878
12513	-0.774756	-0.015111	0.008807
12514	-0.781867	0.016178	0.027148
12515	-0.798933	-0.044978	0.007591
12516	-0.732800	-0.017600	-0.035739
12517	-0.765511	0.013333	-0.035546
12518	-0.713600	0.038222	-0.008933
12519	-0.756978	0.036089	-0.020397
12520	-0.789689	0.020800	-0.001464
12521	-0.775467	-0.000178	-0.043207
12522	-0.777600	-0.040000	-0.017806
12523	-0.756267	-0.056711	-0.030220
12524	-0.779733	-0.067022	-0.059440
12525	-0.787556	-0.028267	-0.019106
12526	-0.779733	-0.009778	-0.017643
12527	-0.763378	-0.010489	-0.013405
12528	-0.774756	-0.054578	-0.009511
12529	-0.761244	-0.015467	0.027637
12530	-0.753422	-0.058489	0.052552
12531	-0.781867	-0.032178	0.030157
12532	-0.770489	0.010489	0.045405
12533	-0.725689	-0.022933	0.031244
12534	-0.766222	-0.026844	0.027885
12535	-0.781156	-0.074489	-0.000366
12536	-0.781867	-0.082667	-0.007454
12537	-0.817422	-0.051378	0.017286
12538	-0.841600	-0.025067	0.011957
12539	-0.794667	0.023289	0.010370
12540	-0.787556	0.016178	-0.020497
12541	-0.789689	0.021156	-0.052294
12542	-0.828089	-0.035733	-0.032566
12543	-0.798222	-0.040711	0.011320
12544	-0.786844	0.006578	0.026401
12545	-0.710044	0.024000	0.009688
12546	-0.741333	-0.020444	0.024590
12547	-0.776178	-0.011911	0.015693
12548	-0.752711	-0.034311	-0.010464
12549	-0.752000	-0.000889	-0.024036
12550	-0.727111	0.018667	0.002004
12551	-0.801067	-0.002311	0.010039
12552	-0.787556	0.034667	0.009411
12553	-0.800356	0.028978	0.017713
12554	-0.792533	-0.016178	0.037564
12555	-0.802489	-0.008356	0.000904
12556	-0.820267	-0.073422	0.021366
12557	-0.778311	-0.062044	0.004763
12558	-0.788978	0.013689	0.028113
12559	-0.805333	0.004089	0.006744
12560	-0.790400	-0.009778	-0.000576
12561	-0.772622	-0.030044	-0.012423
12562	-0.784711	-0.042133	-0.041360
12563	-0.789689	0.023289	-0.008830
12564	-0.788267	0.044267	-0.020420
12565	-0.784711	0.019022	-0.016826
12566	-0.790400	0.038933	0.030918
12567	-0.789689	0.049244	0.011783
12568	-0.813867	0.051022	-0.008412
12569	-0.781867	0.041067	-0.000995
12570	-0.806044	0.041067	0.029583
12571	-0.792533	0.010844	0.017330
12572	-0.728533	0.009422	0.000917
12573	-0.776178	0.005156	0.012832
12574	-0.779022	-0.057422	0.013129
12575	-0.765511	-0.053156	-0.015142
12576	-0.783289	0.005511	0.025291
12577	-0.758400	0.054222	0.002030
12578	-0.774756	0.046044	-0.005770
12579	-0.794667	0.023289	-0.005274
12580	-0.817422	0.058489	0.022826
12581	-0.781156	0.000889	0.014792
12582	-0.754133	-0.007644	-0.018978
12583	-0.771911	-0.023289	0.033007
12584	-0.780444	-0.040356	0.056490
12585	-0.811733	-0.030400	0.012807
12586	-0.801067	-0.039289	0.014934
12587	-0.824533	-0.007289	-0.005808
12588	-0.807467	-0.007644	0.000933
12589	-0.741333	-0.069511	0.007659
12590	-0.721422	-0.046756	0.056230
12591	-0.739911	-0.006933	0.036518
12592	-0.753422	-0.095111	0.017995
12593	-0.759111	-0.062400	0.007237
12594	-0.779733	-0.051022	-0.002255
12595	-0.824533	-0.014044	0.046895
12596	-0.809600	-0.032889	0.034394
12597	-0.810311	0.037511	0.003127
12598	-0.803200	0.054933	-0.012875
12599	-0.782578	0.057067	0.004279
12600	-0.784000	0.024711	0.023939
12601	-0.784000	0.007644	-0.011600
12602	-0.764800	-0.031467	0.008141
12603	-0.774044	-0.001600	0.017179
12604	-0.752000	0.024000	0.005422
12605	-0.766933	0.059200	-0.002034
12606	-0.791111	0.040356	-0.024490
12607	-0.791822	0.047822	-0.005342
12608	-0.784000	0.052444	0.020802
12609	-0.776178	0.059911	-0.007694
12610	-0.756267	0.083733	-0.002813
12611	-0.764800	0.093333	-0.002067
12612	-0.788267	0.055644	-0.024935
12613	-0.765511	0.040000	-0.009927
12614	-0.812444	0.060622	-0.038243
12615	-0.786133	-0.028622	0.008968
12616	-0.774044	-0.005867	-0.027794
12617	-0.812444	0.022578	-0.010281
12618	-0.791111	0.009067	-0.037142
12619	-0.768356	-0.007644	0.014444
12620	-0.766222	-0.024356	-0.000814
12621	-0.838044	-0.086222	0.000223
12622	-0.830933	-0.042844	0.003411
12623	-0.824533	0.007289	0.012919
12624	-0.808889	-0.038933	-0.015985
12625	-0.786133	-0.020800	-0.002091
12626	-0.806044	-0.007644	0.012311
12627	-0.788267	0.032533	-0.010587
12628	-0.788267	0.024356	-0.012697
12629	-0.783289	0.028267	-0.015738
12630	-0.781156	0.032178	-0.006690
12631	-0.767644	0.059200	0.006499
12632	-0.783289	0.040000	-0.024149
12633	-0.766222	0.039644	0.003214
12634	-0.768356	0.023644	0.007896
12635	-0.739200	-0.021867	0.012443
12636	-0.757689	-0.018667	-0.016938
12637	-0.769778	-0.059200	-0.015032
12638	-0.821689	-0.004444	-0.010670
12639	-0.790400	0.064889	0.002464
12640	-0.775467	0.066311	0.026700
12641	-0.776889	0.068444	0.007586
12642	-0.796089	-0.026489	-0.010856
12643	-0.774044	-0.019378	0.022856
12644	-0.769778	-0.060267	0.006613
12645	-0.788978	-0.054222	-0.001319
12646	-0.784711	-0.040711	0.016298
12647	-0.785422	-0.076267	-0.031372
12648	-0.783289	-0.073778	0.017441
12649	-0.769778	-0.036089	-0.009469
12650	-0.704356	0.005511	0.013202
12651	-0.737778	-0.025422	-0.032502
12652	-0.737778	-0.038933	-0.023807
12653	-0.766933	0.051022	0.002255
12654	-0.770489	0.058844	-0.008093
12655	-0.759111	0.042844	0.009389
12656	-0.761244	0.048889	-0.026987
12657	-0.778311	0.005511	-0.019509
12658	-0.806044	0.016889	-0.011935
12659	-0.774756	0.033600	-0.015877
12660	-0.783289	0.079822	-0.012573
12661	-0.799644	0.047111	0.001740
12662	-0.729244	0.043911	-0.036435
