13469	-0.771200	-0.014400	0.032102
13470	-0.700800	-0.107200	0.038451
13471	-0.745600	-0.148800	0.101325
13472	-0.707200	-0.036800	0.071373
13473	-0.694400	0.088000	-0.098048
13474	-0.668800	0.203200	0.003533
13475	-0.739200	0.225600	-0.016538
13476	-0.739200	0.286400	-0.019814
13477	-0.854400	0.212800	0.039731
13478	-0.803200	0.100800	0.050483
13479	-0.777600	0.129600	-0.000922
13480	-0.771200	0.004800	0.034099
13481	-0.822400	0.020800	0.102963
13482	-0.841600	-0.030400	0.072038
13483	-0.739200	-0.072000	0.077312
13484	-0.700800	-0.190400	0.074598
13485	-0.803200	-0.040000	0.055040
13486	-0.867200	0.212800	-0.056269
13487	-0.905600	0.334400	0.039578
13488	-0.944000	0.148800	-0.050125
13489	-0.828800	0.116800	0.023347
13490	-0.752000	-0.078400	0.102246
13491	-0.732800	-0.104000	0.144384
13492	-0.745600	0.040000	0.028160
13493	-0.764800	-0.078400	0.012646
13494	-0.771200	-0.126400	0.017254
13495	-0.720000	-0.113600	-0.000614
13496	-0.688000	-0.075200	-0.079821
13497	-0.726400	-0.052800	0.047309
13498	-0.636800	-0.065600	0.039578
13499	-0.784000	-0.155200	0.011059
13500	-0.784000	-0.072000	0.070912
13501	-0.854400	-0.132800	0.042189
13502	-0.777600	-0.113600	-0.026214
13503	-0.771200	-0.145600	-0.067942
13504	-0.867200	-0.232000	-0.099328
13505	-0.822400	-0.244800	-0.043059
13506	-0.688000	-0.216000	-0.120064
13507	-0.803200	-0.216000	-0.004864
13508	-0.579200	-0.123200	-0.030413
13509	-0.617600	-0.161600	-0.021606
13510	-0.732800	-0.260800	-0.009523
13511	-0.643200	-0.200000	-0.006400
13512	-0.656000	-0.168000	0.028928
13513	-0.649600	-0.129600	0.077722
13514	-0.752000	0.024000	0.080896
13515	-0.732800	0.116800	0.074547
13516	-0.892800	0.084800	0.084019
13517	-0.688000	0.123200	-0.001587
13518	-0.726400	0.024000	0.061696
13519	-0.886400	-0.136000	0.000256
13520	-0.707200	0.126400	0.008346
13521	-0.822400	-0.008000	0.103168
13522	-0.803200	0.046400	0.105626
13523	-0.752000	-0.158400	-0.037274
13524	-0.764800	-0.068800	-0.027955
13525	-0.764800	-0.020800	0.005837
13526	-0.796800	0.049600	-0.018842
13527	-0.681600	0.036800	0.005427
13528	-0.739200	0.088000	0.029952
13529	-0.809600	0.001600	0.017766
13530	-0.777600	0.094400	0.133018
13531	-0.822400	0.216000	0.075264
13532	-0.777600	0.104000	-0.022784
13533	-0.860800	-0.097600	0.074650
13534	-0.624000	-0.008000	-0.018432
13535	-0.636800	0.129600	-0.026522
13536	-0.707200	0.040000	-0.010240
13537	-0.668800	-0.056000	-0.020224
13538	-0.649600	-0.008000	-0.088832
13539	-0.656000	-0.046400	-0.099226
13540	-0.777600	0.008000	-0.064768
13541	-0.796800	0.097600	-0.010650
13542	-0.707200	-0.014400	0.057702
13543	-0.771200	0.155200	0.110541
13544	-0.822400	0.248000	-0.023808
13545	-0.720000	0.155200	-0.068659
13546	-0.713600	-0.068800	-0.104755
13547	-0.726400	-0.209600	0.015002
13548	-0.675200	-0.174400	-0.022938
13549	-0.745600	-0.142400	0.076390
13550	-0.713600	-0.046400	0.054374
13551	-0.752000	-0.072000	0.077312
13552	-0.675200	0.008000	0.037632
13553	-0.758400	0.126400	0.053146
13554	-0.809600	-0.020800	0.057037
13555	-0.771200	0.126400	0.021146
13556	-0.764800	0.040000	0.021760
13557	-0.848000	-0.020800	-0.128563
13558	-0.841600	0.068800	-0.087245
13559	-0.764800	-0.078400	-0.089754
13560	-0.649600	0.036800	-0.058573
13561	-0.668800	-0.126400	0.068454
13562	-0.752000	-0.200000	0.064000
13563	-0.739200	-0.107200	-0.057549
13564	-0.828800	-0.164800	-0.050739
13565	-0.675200	-0.132800	-0.060211
13566	-0.752000	-0.030400	0.040038
13567	-0.764800	0.104000	0.098816
13568	-0.649600	-0.161600	0.067994
13569	-0.707200	-0.193600	-0.031334
13570	-0.643200	-0.174400	-0.061338
13571	-0.739200	-0.091200	-0.027085
13572	-0.726400	0.040000	0.021760
13573	-0.675200	0.017600	0.041830
13574	-0.803200	0.020800	0.058163
13575	-0.956800	-0.292800	0.044749
13576	-0.841600	-0.292800	-0.019251
13577	-0.777600	-0.081600	0.009114
13578	-0.803200	-0.017600	-0.035430
13579	-0.790400	-0.043200	0.064307
13580	-0.700800	-0.011200	-0.092365
13581	-0.688000	0.088000	-0.053248
13582	-0.611200	0.004800	0.059699
13583	-0.681600	-0.049600	0.006042
13584	-0.643200	-0.104000	-0.073216
13585	-0.816000	-0.100800	0.058317
13586	-0.886400	-0.004800	-0.014899
13587	-0.854400	0.174400	-0.105062
13588	-0.809600	0.024000	-0.040704
13589	-0.860800	0.043200	-0.038707
13590	-0.771200	0.068800	-0.036045
13591	-0.848000	0.148800	-0.101325
13592	-0.681600	-0.024000	-0.048896
13593	-0.752000	-0.171200	0.057395
13594	-0.630400	-0.075200	-0.086221
13595	-0.662400	-0.011200	-0.047565
13596	-0.707200	-0.043200	-0.050893
13597	-0.848000	-0.024000	-0.029696
13598	-0.828800	0.235200	0.058061
13599	-0.694400	0.219200	0.085197
13600	-0.752000	0.104000	-0.061184
13601	-0.739200	0.158400	-0.103526
13602	-0.764800	0.116800	-0.015053
13603	-0.867200	-0.008000	-0.012032
13604	-0.892800	0.180800	0.049203
13605	-0.905600	0.321600	0.006246
13606	-0.867200	0.222400	0.024730
13607	-0.790400	0.148800	-0.018125
13608	-0.745600	0.152000	0.075008
13609	-0.816000	0.088000	0.081152
13610	-0.732800	0.043200	0.127693
13611	-0.681600	-0.024000	0.040704
13612	-0.617600	-0.040000	-0.066560
13613	-0.566400	-0.065600	-0.101222
13614	-0.624000	0.212800	-0.056269
13615	-0.688000	-0.020800	-0.019763
13616	-0.790400	-0.248000	0.087808
13617	-0.860800	-0.392000	0.044032
13618	-0.816000	-0.139200	-0.137677
13619	-0.816000	0.020800	-0.057037
13620	-0.828800	-0.072000	0.083712
13621	-0.867200	0.017600	0.041830
13622	-0.924800	-0.056000	-0.052224
13623	-0.752000	-0.129600	0.007322
13624	-0.784000	-0.107200	0.044851
13625	-0.777600	-0.033600	0.042906
13626	-0.822400	0.014400	-0.006502
13627	-0.867200	0.017600	-0.002970
13628	-0.656000	0.065600	0.075622
13629	-0.636800	-0.059200	-0.106957
13630	-0.707200	0.088000	-0.078848
13631	-0.835200	0.158400	0.018074
13632	-0.822400	-0.059200	0.001843
13633	-0.758400	-0.110400	-0.003482
13634	-0.873600	-0.129600	0.052122
13635	-0.809600	0.084800	-0.031181
13636	-0.822400	-0.001600	0.039834
13637	-0.688000	0.008000	-0.135168
13638	-0.707200	-0.088000	-0.081152
13639	-0.649600	-0.017600	-0.003430
13640	-0.758400	0.065600	0.088422
13641	-0.681600	0.139200	0.016077
13642	-0.700800	0.036800	0.043827
13643	-0.880000	-0.040000	0.144640
13644	-0.732800	0.004800	0.053299
13645	-0.835200	-0.056000	-0.039424
13646	-0.803200	0.078400	0.006554
13647	-0.713600	0.084800	-0.011981
13648	-0.643200	-0.203200	-0.009933
13649	-0.707200	0.036800	0.063027
13650	-0.796800	0.088000	0.036352
13651	-0.809600	0.004800	0.040499
13652	-0.809600	0.136000	0.070144
13653	-0.816000	0.081600	0.080486
13654	-0.777600	-0.004800	0.017101
13655	-0.720000	0.043200	-0.070707
13656	-0.918400	0.001600	-0.078234
13657	-0.745600	0.129600	0.031078
13658	-0.822400	0.113600	0.000614
13659	-0.822400	0.088000	0.004352
13660	-0.816000	0.062400	-0.100710
13661	-0.726400	0.075200	-0.003379
13662	-0.681600	0.017600	0.003430
13663	-0.713600	0.049600	-0.082842
13664	-0.803200	0.091200	0.027085
13665	-0.777600	0.116800	0.055347
13666	-0.803200	0.056000	-0.075776
13667	-0.764800	0.110400	0.003482
13668	-0.694400	-0.062400	0.043110
13669	-0.771200	-0.193600	0.019866
13670	-0.777600	-0.100800	-0.037683
13671	-0.803200	0.036800	0.075827
13672	-0.739200	-0.033600	0.062106
13673	-0.720000	0.059200	-0.033843
13674	-0.816000	0.152000	0.062208
13675	-0.886400	0.123200	-0.039987
13676	-0.835200	0.084800	0.007219
13677	-0.892800	0.276800	0.065587
13678	-0.905600	0.056000	-0.075776
13679	-0.771200	-0.068800	-0.034355
13680	-0.688000	-0.193600	0.000666
13681	-0.656000	-0.129600	0.007322
13682	-0.784000	0.030400	0.043162
13683	-0.758400	0.049600	0.096358
13684	-0.713600	0.011200	0.092365
13685	-0.675200	0.046400	0.073626
13686	-0.662400	0.171200	-0.070195
13687	-0.835200	-0.017600	0.054170
13688	-0.803200	-0.139200	-0.035277
13689	-0.777600	-0.040000	-0.047360
13690	-0.700800	0.180800	-0.046797
13691	-0.771200	0.030400	0.081562
13692	-0.784000	0.040000	-0.023040
13693	-0.841600	0.228800	-0.064205
13694	-0.828800	0.276800	-0.024013
13695	-0.796800	0.148800	-0.120525
13696	-0.771200	0.084800	0.000819
13697	-0.713600	-0.020800	0.012237
13698	-0.675200	-0.062400	-0.033690
13699	-0.700800	-0.065600	0.026778
13700	-0.624000	-0.091200	0.030515
13701	-0.649600	-0.049600	0.076442
13702	-0.726400	-0.155200	0.043059
13703	-0.745600	-0.113600	-0.007014
13704	-0.675200	0.024000	-0.015104
13705	-0.867200	-0.094400	-0.017818
13706	-0.758400	-0.116800	0.085453
13707	-0.854400	-0.171200	-0.006605
13708	-0.886400	-0.129600	0.020122
13709	-0.816000	0.008000	0.063232
13710	-0.816000	0.113600	0.013414
13711	-0.828800	0.120000	0.052480
13712	-0.892800	0.088000	-0.021248
13713	-0.777600	-0.036800	0.007373
13714	-0.784000	0.036800	-0.058573
13715	-0.777600	-0.059200	0.065843
13716	-0.867200	-0.116800	0.008653
13717	-0.931200	-0.184000	-0.020736
13718	-0.771200	-0.040000	-0.021760
13719	-0.822400	-0.139200	0.060723
13720	-0.822400	-0.068800	0.068045
13721	-0.854400	-0.155200	0.043059
13722	-0.835200	0.020800	0.006963
13723	-0.739200	-0.056000	-0.077824
13724	-0.745600	-0.024000	0.034304
13725	-0.739200	-0.001600	0.001434
13726	-0.700800	-0.088000	0.046848
13727	-0.643200	0.001600	-0.084634
13728	-0.700800	-0.030400	-0.043162
13729	-0.764800	0.062400	0.001690
13730	-0.892800	0.065600	-0.020378
13731	-0.796800	0.059200	0.030157
13732	-0.816000	-0.030400	0.033638
13733	-0.848000	-0.043200	0.025907
13734	-0.912000	-0.059200	-0.030157
13735	-0.848000	-0.033600	0.068506
13736	-0.726400	0.027200	0.007629
13737	-0.732800	0.184000	0.001536
13738	-0.726400	0.024000	0.010496
13739	-0.835200	-0.049600	-0.032358
13740	-0.873600	-0.129600	-0.024678
13741	-0.739200	-0.152000	0.001792
13742	-0.649600	-0.043200	0.025907
13743	-0.796800	-0.008000	0.083968
13744	-0.752000	0.065600	0.114022
13745	-0.784000	0.136000	0.038144
13746	-0.828800	0.216000	0.011264
13747	-0.732800	0.174400	0.054938
13748	-0.777600	0.123200	-0.052787
13749	-0.790400	0.136000	-0.057856
13750	-0.720000	0.116800	-0.168653
13751	-0.656000	-0.020800	-0.013363
13752	-0.732800	0.033600	0.040294
13753	-0.803200	-0.046400	0.060774
13754	-0.771200	0.017600	0.022630
13755	-0.790400	0.104000	0.111616
13756	-0.636800	0.104000	-0.035584
13757	-0.726400	0.116800	0.100147
13758	-0.713600	0.104000	0.111616
13759	-0.841600	-0.142400	0.012390
13760	-0.656000	-0.116800	-0.036147
13761	-0.828800	-0.184000	0.081664
13762	-0.816000	-0.225600	0.054938
13763	-0.784000	-0.158400	-0.056474
13764	-0.918400	0.136000	-0.025856
13765	-0.758400	0.206400	-0.127334
13766	-0.720000	0.120000	0.033280
13767	-0.764800	0.094400	-0.046182
13768	-0.668800	0.046400	-0.022374
13769	-0.688000	-0.027200	-0.052429
13770	-0.796800	-0.107200	-0.019149
13771	-0.771200	-0.158400	0.052326
13772	-0.720000	-0.030400	-0.011162
13773	-0.713600	-0.104000	-0.066816
13774	-0.790400	-0.072000	-0.025088
13775	-0.803200	-0.084800	-0.077619
13776	-0.854400	-0.078400	0.057446
13777	-0.777600	-0.184000	-0.071936
13778	-0.777600	-0.238400	-0.055194
13779	-0.764800	-0.027200	-0.046029
13780	-0.681600	-0.062400	-0.027290
13781	-0.835200	-0.072000	0.013312
13782	-0.700800	-0.078400	-0.006554
13783	-0.732800	0.040000	-0.010240
13784	-0.784000	0.110400	0.073882
13785	-0.656000	0.046400	-0.041574
13786	-0.688000	0.008000	0.044032
13787	-0.630400	0.104000	0.034816
13788	-0.700800	0.145600	0.055142
13789	-0.732800	0.072000	-0.019712
13790	-0.668800	0.152000	-0.001792
13791	-0.790400	0.193600	-0.013466
13792	-0.764800	0.091200	0.059085
13793	-0.764800	0.075200	-0.131379
13794	-0.784000	0.024000	-0.111104
13795	-0.707200	0.059200	-0.072243
13796	-0.790400	0.171200	-0.070195
13797	-0.803200	0.164800	-0.122061
13798	-0.854400	0.049600	-0.012442
13799	-0.905600	0.081600	0.016486
13800	-0.707200	0.040000	-0.035840
13801	-0.739200	0.161600	0.072806
13802	-0.694400	0.184000	0.097536
13803	-0.764800	0.196800	0.041267
13804	-0.796800	0.049600	-0.070042
13805	-0.662400	0.056000	0.001024
13806	-0.739200	0.024000	0.042496
13807	-0.777600	0.046400	0.086426
13808	-0.816000	0.008000	0.108032
13809	-0.816000	0.148800	0.103475
13810	-0.854400	0.286400	0.044186
13811	-0.841600	0.177600	0.045670
13812	-0.822400	0.241600	-0.050074
13813	-0.790400	0.129600	0.005478
13814	-0.892800	0.065600	-0.001178
13815	-0.886400	0.180800	0.049203
13816	-0.790400	0.238400	-0.008806
13817	-0.771200	0.324800	0.073779
13818	-0.905600	0.392000	0.058368
13819	-0.713600	0.126400	0.072346
13820	-0.790400	0.046400	0.035226
13821	-0.873600	0.027200	0.078029
13822	-0.822400	0.036800	-0.026573
13823	-0.784000	0.059200	0.023757
13824	-0.643200	-0.024000	-0.087296
13825	-0.752000	-0.238400	0.079206
13826	-0.636800	0.004800	-0.017101
13827	-0.752000	-0.027200	-0.020429
13828	-0.790400	-0.081600	-0.048486
13829	-0.745600	-0.062400	-0.033690
13830	-0.828800	0.081600	-0.098714
13831	-0.700800	0.110400	-0.028518
13832	-0.809600	0.004800	0.014899
13833	-0.720000	0.110400	-0.137318
13834	-0.816000	0.024000	-0.091904
13835	-0.796800	-0.001600	-0.036966
13836	-0.739200	0.084800	0.013619
13837	-0.796800	0.062400	-0.023910
13838	-0.860800	0.161600	-0.055194
13839	-0.822400	0.187200	-0.071731
13840	-0.694400	0.116800	-0.021453
13841	-0.681600	0.056000	0.001024
13842	-0.752000	0.030400	0.087962
13843	-0.720000	0.126400	0.001946
13844	-0.784000	0.123200	-0.046387
13845	-0.694400	0.033600	-0.094106
13846	-0.732800	0.011200	-0.067635
13847	-0.752000	0.049600	-0.018842
13848	-0.752000	0.078400	-0.025446
13849	-0.809600	-0.100800	-0.005683
13850	-0.822400	-0.232000	0.003072
13851	-0.764800	-0.212800	-0.058931
13852	-0.764800	-0.116800	-0.093747
13853	-0.848000	-0.113600	-0.051814
13854	-0.841600	-0.040000	0.010240
13855	-0.822400	-0.033600	-0.001894
13856	-0.726400	-0.068800	0.048845
13857	-0.796800	-0.241600	-0.026726
13858	-0.649600	-0.136000	0.013056
13859	-0.745600	-0.062400	-0.040090
13860	-0.816000	0.152000	0.011008
13861	-0.752000	0.187200	0.011469
13862	-0.630400	0.232000	-0.054272
13863	-0.656000	0.072000	-0.000512
13864	-0.585600	0.100800	-0.007117
13865	-0.745600	-0.062400	0.094310
13866	-0.668800	-0.046400	0.131174
13867	-0.720000	-0.164800	0.051661
13868	-0.745600	0.008000	0.037632
13869	-0.809600	0.184000	0.007936
13870	-0.745600	0.187200	-0.071731
13871	-0.816000	0.328000	-0.037888
13872	-0.854400	0.209600	-0.021402
13873	-0.816000	0.001600	-0.020634
13874	-0.790400	-0.046400	-0.003226
13875	-0.752000	-0.136000	0.070656
13876	-0.816000	-0.120000	0.017920
13877	-0.784000	-0.001600	-0.036966
13878	-0.816000	-0.040000	-0.034560
13879	-0.771200	-0.014400	-0.115098
13880	-0.784000	0.059200	-0.027443
13881	-0.668800	0.094400	0.049818
13882	-0.681600	0.040000	-0.023040
13883	-0.720000	0.072000	0.018688
13884	-0.739200	0.123200	-0.001587
13885	-0.688000	-0.008000	0.032768
13886	-0.784000	-0.049600	0.012442
13887	-0.828800	-0.126400	-0.046746
13888	-0.771200	-0.286400	-0.044186
13889	-0.745600	-0.251200	-0.056525
13890	-0.668800	-0.283200	0.016947
13891	-0.796800	-0.190400	-0.040602
13892	-0.681600	-0.072000	-0.050688
13893	-0.668800	-0.062400	0.023910
13894	-0.835200	-0.030400	0.065638
13895	-0.764800	-0.075200	0.028979
13896	-0.931200	0.088000	0.055552
13897	-0.892800	-0.017600	0.086170
13898	-0.739200	-0.126400	0.023654
13899	-0.726400	-0.072000	-0.050688
13900	-0.860800	-0.155200	-0.052941
13901	-0.764800	0.017600	-0.009370
13902	-0.707200	0.110400	-0.022118
13903	-0.668800	0.062400	0.001690
13904	-0.771200	0.033600	0.033894
13905	-0.636800	0.030400	0.113562
13906	-0.656000	0.065600	0.005222
13907	-0.790400	0.062400	0.001690
13908	-0.835200	-0.072000	-0.121088
13909	-0.681600	-0.078400	-0.012954
13910	-0.694400	0.033600	-0.017306
13911	-0.854400	-0.088000	0.008448
13912	-0.707200	-0.174400	0.053862
13913	-0.739200	-0.190400	-0.027802
13914	-0.796800	-0.062400	0.017510
13915	-0.803200	-0.097600	-0.066150
13916	-0.675200	-0.120000	-0.071680
13917	-0.720000	0.008000	-0.096768
13918	-0.656000	0.052800	-0.002509
13919	-0.700800	-0.068800	-0.027955
13920	-0.739200	0.020800	-0.005837
13921	-0.668800	0.030400	-0.027238
13922	-0.784000	0.024000	0.055296
13923	-0.777600	0.132800	0.073011
13924	-0.764800	-0.046400	0.067174
13925	-0.848000	0.158400	0.107674
13926	-0.816000	0.046400	0.067226
13927	-0.809600	0.040000	0.047360
13928	-0.784000	-0.008000	-0.069632
13929	-0.764800	0.062400	-0.011110
13930	-0.771200	-0.184000	0.056064
13931	-0.924800	-0.027200	-0.052429
13932	-0.886400	0.020800	-0.012237
13933	-0.758400	-0.049600	0.050842
13934	-0.656000	0.008000	0.108032
13935	-0.649600	-0.011200	0.003635
13936	-0.656000	-0.049600	-0.045158
13937	-0.752000	-0.062400	-0.014490
13938	-0.694400	-0.132800	-0.002611
13939	-0.604800	-0.062400	0.017510
13940	-0.636800	0.062400	0.091290
13941	-0.752000	0.040000	0.060160
13942	-0.713600	0.030400	0.094362
13943	-0.700800	-0.110400	0.015718
13944	-0.758400	-0.081600	-0.061286
13945	-0.611200	-0.110400	0.009318
13946	-0.668800	-0.043200	0.000307
13947	-0.771200	0.180800	-0.014797
13948	-0.720000	0.100800	0.018483
13949	-0.745600	0.065600	0.069222
13950	-0.694400	0.075200	-0.048179
13951	-0.604800	-0.052800	-0.042291
13952	-0.713600	-0.084800	0.024781
13953	-0.694400	-0.001600	-0.030566
13954	-0.681600	0.011200	0.002765
13955	-0.720000	-0.046400	0.015974
13956	-0.809600	0.168000	-0.035328
13957	-0.636800	0.110400	0.048282
13958	-0.816000	-0.145600	-0.023142
13959	-0.809600	-0.113600	-0.077414
13960	-0.822400	-0.017600	-0.105830
13961	-0.790400	0.011200	-0.067635
13962	-0.688000	0.030400	-0.078438
13963	-0.604800	-0.132800	0.054989
13964	-0.713600	-0.158400	-0.005274
13965	-0.854400	-0.219200	0.017203
13966	-0.822400	-0.161600	-0.079206
13967	-0.816000	-0.270400	-0.052122
13968	-0.707200	-0.228800	-0.044595
13969	-0.713600	-0.072000	0.026112
13970	-0.803200	-0.193600	0.077466
13971	-0.745600	-0.177600	0.146330
13972	-0.790400	-0.177600	0.063130
13973	-0.707200	-0.238400	0.021606
13974	-0.771200	-0.148800	0.024525
13975	-0.566400	-0.187200	0.014131
13976	-0.777600	-0.203200	0.028467
13977	-0.688000	-0.145600	-0.023142
13978	-0.707200	-0.235200	-0.032461
13979	-0.675200	-0.209600	-0.004198
13980	-0.707200	-0.091200	0.004915
13981	-0.790400	-0.097600	0.017050
13982	-0.752000	-0.104000	0.061184
13983	-0.803200	-0.017600	0.009370
13984	-0.809600	0.040000	-0.029440
13985	-0.854400	0.136000	0.102144
13986	-0.956800	0.212800	0.020531
13987	-0.796800	-0.008000	0.032768
13988	-0.905600	0.024000	0.068096
13989	-0.816000	-0.068800	0.125645
13990	-0.732800	0.020800	0.051763
13991	-0.720000	0.129600	-0.007322
13992	-0.784000	-0.046400	0.015974
13993	-0.732800	-0.158400	-0.024474
13994	-0.803200	-0.120000	-0.014080
13995	-0.809600	0.004800	-0.049101
13996	-0.860800	0.132800	0.066611
13997	-0.886400	0.091200	-0.011315
13998	-0.758400	0.052800	0.016691
13999	-0.860800	0.158400	0.011674
14000	-0.854400	0.171200	-0.076595
14001	-0.777600	0.212800	-0.011745
14002	-0.790400	0.286400	0.028559
14003	-0.675200	0.027200	0.010721
14004	-0.790400	-0.014400	-0.010947
14005	-0.777600	-0.008000	-0.011059
14006	-0.700800	-0.113600	-0.006001
14007	-0.688000	-0.056000	-0.007014
14008	-0.649600	-0.158400	0.001188
14009	-0.636800	-0.168000	0.030157
14010	-0.662400	-0.075200	-0.025876
14011	-0.771200	-0.110400	0.009943
14012	-0.560000	-0.088000	-0.000051
14013	-0.758400	-0.171200	-0.011387
14014	-0.726400	-0.017600	0.017910
14015	-0.777600	0.056000	-0.114586
14016	-0.790400	0.110400	0.022057
14017	-0.643200	-0.110400	-0.002857
14018	-0.752000	-0.027200	0.168479
14019	-0.720000	-0.020800	0.008366
14020	-0.668800	0.068800	0.057989
14021	-0.713600	0.065600	-0.015555
14022	-0.694400	0.036800	-0.056648
14023	-0.726400	-0.100800	-0.108626
14024	-0.713600	-0.043200	-0.071240
14025	-0.764800	-0.049600	-0.071127
14026	-0.643200	-0.062400	-0.070902
14027	-0.688000	-0.120000	-0.031488
14028	-0.662400	-0.046400	-0.048783
14029	-0.713600	0.052800	0.023071
14030	-0.668800	-0.030400	-0.045865
14031	-0.643200	-0.020800	0.008366
14032	-0.732800	-0.100800	-0.057426
14033	-0.732800	-0.001600	-0.081572
14034	-0.694400	-0.043200	-0.026440
14035	-0.732800	0.046400	-0.034417
14036	-0.822400	-0.049600	0.082473
14037	-0.739200	0.024000	0.039578
14038	-0.688000	0.136000	-0.010394
14039	-0.745600	0.161600	-0.004444
14040	-0.636800	-0.078400	-0.105820
14041	-0.688000	-0.116800	-0.021944
14042	-0.643200	-0.008000	-0.043059
14043	-0.745600	-0.209600	-0.010711
14044	-0.713600	-0.100800	-0.044626
14045	-0.617600	-0.036800	-0.000952
14046	-0.489600	0.059200	0.093358
14047	-0.713600	-0.036800	0.050248
14048	-0.656000	-0.020800	0.065966
14049	-0.745600	0.059200	-0.098642
14050	-0.841600	-0.014400	-0.017347
14051	-0.720000	-0.123200	0.074168
14052	-0.777600	-0.168000	-0.014643
14053	-0.636800	-0.008000	0.033741
14054	-0.540800	-0.030400	0.056535
14055	-0.656000	-0.104000	0.029030
